timestamp,x,y,z,w
1529287475581618,-0.328064,-0.304382,-0.368835,-0.814758
1529287475603568,-0.330139,-0.302368,-0.369141,-0.814514
1529287475618526,-0.331604,-0.298218,-0.37085,-0.814697
1529287475641453,-0.333069,-0.291748,-0.373352,-0.815247
1529287475664406,-0.335876,-0.283752,-0.37616,-0.815674
1529287475679364,-0.341492,-0.275024,-0.378662,-0.815125
1529287475701258,-0.346375,-0.265808,-0.381592,-0.814758
1529287475724242,-0.350891,-0.256409,-0.385193,-0.814148
1529287475738205,-0.357788,-0.247864,-0.389954,-0.811523
1529287475761144,-0.36554,-0.239075,-0.395081,-0.808228
1529287475776107,-0.375854,-0.229675,-0.398376,-0.804626
1529287475798046,-0.385986,-0.218933,-0.401367,-0.801331
1529287475820985,-0.397583,-0.206665,-0.405762,-0.796631
1529287475835944,-0.409241,-0.193726,-0.411987,-0.790771
1529287475857886,-0.422546,-0.180603,-0.419556,-0.782898
1529287475880826,-0.438416,-0.167175,-0.428223,-0.7724
1529287475898731,-0.456665,-0.153625,-0.43811,-0.758972
1529287475917914,-0.477173,-0.140198,-0.449768,-0.741943
1529287475941427,-0.498108,-0.127258,-0.464478,-0.72113
1529287475956388,-0.517456,-0.115173,-0.482361,-0.697449
1529287475978434,-0.533508,-0.102356,-0.502747,-0.672485
1529287476001325,-0.548279,-0.0880737,-0.523865,-0.645996
1529287476016288,-0.563477,-0.0720825,-0.544739,-0.617004
1529287476038774,-0.578613,-0.0567627,-0.564758,-0.585815
1529287476061437,-0.590088,-0.0390625,-0.583435,-0.556763
1529287476075754,-0.597656,-0.015625,-0.601196,-0.530334
1529287476098150,-0.606079,0.0098877,-0.617676,-0.50116
1529287476121293,-0.613586,0.036438,-0.633484,-0.470032
1529287476135485,-0.61853,0.0654907,-0.647278,-0.440796
1529287476158270,-0.620667,0.098877,-0.659058,-0.413147
1529287476180902,-0.620178,0.135254,-0.669067,-0.386719
1529287476196079,-0.616577,0.171082,-0.677124,-0.363586
1529287476218571,-0.610596,0.20459,-0.682007,-0.346802
1529287476241491,-0.604065,0.234009,-0.683044,-0.337402
1529287476263518,-0.599609,0.256653,-0.680664,-0.333801
1529287476278651,-0.598083,0.270813,-0.676758,-0.333252
1529287476300635,-0.599243,0.277039,-0.673462,-0.332642
1529287476315612,-0.60437,0.27655,-0.670654,-0.329529
1529287476338890,-0.613708,0.268616,-0.668396,-0.323364
1529287476369803,-0.625732,0.254517,-0.66687,-0.314697
1529287476375612,-0.637939,0.235718,-0.666626,-0.305237
1529287476398105,-0.6474,0.217834,-0.667236,-0.29718
1529287476421085,-0.652039,0.203735,-0.66864,-0.293823
1529287476436529,-0.652405,0.195618,-0.671082,-0.293091
1529287476458639,-0.64978,0.192566,-0.674194,-0.293762
1529287476480749,-0.64624,0.191956,-0.677185,-0.295044
1529287476496325,-0.643372,0.192688,-0.678955,-0.296753
1529287476518310,-0.641479,0.194763,-0.679199,-0.299011
1529287476541249,-0.639771,0.198303,-0.678345,-0.302124
1529287476556558,-0.637939,0.203247,-0.676819,-0.30603
1529287476578386,-0.635925,0.209045,-0.674988,-0.310486
1529287476601564,-0.633911,0.215332,-0.672974,-0.314636
1529287476617281,-0.632019,0.221069,-0.671204,-0.318237
1529287476638447,-0.630554,0.22583,-0.669495,-0.32135
1529287476661264,-0.629578,0.229797,-0.667725,-0.324158
1529287476677219,-0.628784,0.233154,-0.666138,-0.326538
1529287476698579,-0.628052,0.236023,-0.664917,-0.328369
1529287476721584,-0.626953,0.238403,-0.664429,-0.329712
1529287476737518,-0.62561,0.240173,-0.664612,-0.330627
1529287476758425,-0.62439,0.241516,-0.6651,-0.330933
1529287476780750,-0.623291,0.242554,-0.665649,-0.331116
1529287476797966,-0.622742,0.242737,-0.666199,-0.330933
1529287476818971,-0.62262,0.242676,-0.666565,-0.330444
1529287476841320,-0.622498,0.242615,-0.666748,-0.330322
1529287476857209,-0.622437,0.243225,-0.666504,-0.330566
1529287476877968,-0.622375,0.244263,-0.666016,-0.330933
1529287476901112,-0.622498,0.245178,-0.665344,-0.33136
1529287476917070,-0.622803,0.245728,-0.664612,-0.331787
1529287476938015,-0.623291,0.24585,-0.664001,-0.332092
1529287476960999,-0.623718,0.245728,-0.66333,-0.332703
1529287476977945,-0.62384,0.24585,-0.662598,-0.333801
1529287476998059,-0.623535,0.246399,-0.661926,-0.335266
1529287477021387,-0.622986,0.247375,-0.661255,-0.336853
1529287477038055,-0.622253,0.248596,-0.660767,-0.338318
1529287477058028,-0.621521,0.249817,-0.660461,-0.339355
1529287477088883,-0.62085,0.250732,-0.660461,-0.339966
1529287477097039,-0.620361,0.251465,-0.660461,-0.340271
