timestamp,x,y,z,w
1529287465583033,-0.234558,-0.390869,-0.263733,-0.850159
1529287465605340,-0.231201,-0.393005,-0.261292,-0.85083
1529287465628477,-0.229004,-0.394836,-0.25946,-0.851135
1529287465643551,-0.22937,-0.395569,-0.258728,-0.850891
1529287465665715,-0.231323,-0.394409,-0.26001,-0.850525
1529287465688656,-0.234192,-0.391113,-0.264893,-0.849792
1529287465711924,-0.238342,-0.386902,-0.270081,-0.848877
1529287465726138,-0.245361,-0.384155,-0.269409,-0.848389
1529287465749344,-0.250793,-0.386475,-0.263245,-0.847656
1529287465763129,-0.249573,-0.387878,-0.261475,-0.8479
1529287465786374,-0.249817,-0.388672,-0.263367,-0.846924
1529287465809007,-0.255737,-0.388794,-0.273804,-0.841797
1529287465822966,-0.265076,-0.385193,-0.284119,-0.837097
1529287465846083,-0.265991,-0.378052,-0.289185,-0.838318
1529287465869226,-0.265137,-0.370605,-0.292908,-0.840637
1529287465883424,-0.27356,-0.368347,-0.291687,-0.839355
1529287465906481,-0.281921,-0.369568,-0.289795,-0.836731
1529287465929694,-0.280884,-0.370483,-0.288818,-0.836975
1529287465943787,-0.277649,-0.370605,-0.289734,-0.837708
1529287465966091,-0.276367,-0.37085,-0.291626,-0.837341
1529287465990078,-0.277649,-0.370605,-0.292358,-0.836792
1529287466003045,-0.28009,-0.370544,-0.292114,-0.83606
1529287466026019,-0.281433,-0.369324,-0.292175,-0.836182
1529287466041968,-0.28186,-0.368103,-0.291565,-0.836731
1529287466063234,-0.282837,-0.368347,-0.289368,-0.837097
1529287466086198,-0.28186,-0.369873,-0.28656,-0.837708
1529287466109428,-0.277893,-0.371582,-0.283447,-0.839355
1529287466124131,-0.272095,-0.373596,-0.282776,-0.840576
1529287466146045,-0.27002,-0.375122,-0.284302,-0.840027
1529287466168651,-0.27179,-0.37561,-0.285706,-0.838745
1529287466184641,-0.272217,-0.373474,-0.288025,-0.838806
1529287466205587,-0.27356,-0.368347,-0.291992,-0.839233
1529287466228701,-0.277832,-0.361145,-0.295532,-0.839722
1529287466243662,-0.283508,-0.352356,-0.298767,-0.840454
1529287466267968,-0.292664,-0.341797,-0.303406,-0.839966
1529287466288938,-0.304382,-0.329041,-0.309631,-0.838684
1529287466303896,-0.317627,-0.311768,-0.318542,-0.836975
1529287466325833,-0.335449,-0.290466,-0.329651,-0.833374
1529287466348599,-0.358948,-0.266357,-0.343567,-0.825989
1529287466363596,-0.38678,-0.24176,-0.360901,-0.813538
1529287466385501,-0.416748,-0.217163,-0.379272,-0.797119
1529287466408439,-0.444641,-0.190674,-0.399841,-0.778564
1529287466423399,-0.472656,-0.162781,-0.422546,-0.756104
1529287466445386,-0.504028,-0.137512,-0.446472,-0.726501
1529287466468326,-0.530823,-0.111755,-0.469421,-0.696777
1529287466483285,-0.548706,-0.0829468,-0.491821,-0.671021
1529287466506223,-0.565796,-0.052124,-0.515564,-0.641479
1529287466528165,-0.580261,-0.0234985,-0.540283,-0.609009
1529287466543079,-0.588806,0.00244141,-0.560669,-0.582336
1529287466566063,-0.593872,0.0299683,-0.577209,-0.559753
1529287466588006,-0.597961,0.0620117,-0.592957,-0.535828
1529287466602965,-0.60376,0.0935059,-0.607788,-0.507385
1529287466625915,-0.60968,0.12439,-0.621521,-0.476074
1529287466647845,-0.612366,0.15564,-0.632935,-0.44751
1529287466662812,-0.611938,0.187561,-0.639343,-0.42627
1529287466685743,-0.608093,0.219482,-0.641296,-0.413391
1529287466708808,-0.604187,0.247192,-0.639771,-0.405823
1529287466723772,-0.601746,0.267395,-0.637451,-0.400208
1529287466745800,-0.602783,0.279236,-0.635315,-0.39386
1529287466767897,-0.607239,0.281433,-0.634583,-0.386597
1529287466783018,-0.613037,0.278748,-0.635132,-0.378418
1529287466806265,-0.619385,0.270325,-0.637451,-0.370239
1529287466828660,-0.62561,0.257507,-0.641785,-0.361267
1529287466843478,-0.631531,0.24353,-0.646729,-0.351685
1529287466866455,-0.636414,0.229858,-0.64978,-0.346497
1529287466888452,-0.639771,0.220215,-0.650024,-0.346008
1529287466903411,-0.641296,0.2146,-0.649292,-0.348083
1529287466925512,-0.64209,0.210449,-0.648987,-0.349792
1529287466941734,-0.643188,0.206421,-0.64856,-0.350952
1529287466964918,-0.644165,0.203857,-0.647766,-0.352173
1529287466986091,-0.644226,0.203003,-0.64679,-0.354248
1529287467002047,-0.643494,0.204041,-0.645447,-0.357422
1529287467024985,-0.642334,0.206726,-0.643433,-0.361511
1529287467045930,-0.641113,0.210876,-0.641052,-0.36554
1529287467062885,-0.639465,0.215942,-0.638916,-0.369324
1529287467084823,-0.637207,0.221375,-0.637146,-0.372986
1529287467105770,-0.63446,0.227112,-0.635742,-0.376526
1529287467121896,-0.631592,0.232666,-0.63501,-0.379211
1529287467144834,-0.628906,0.237427,-0.635132,-0.380554
1529287467165777,-0.626892,0.240479,-0.635803,-0.380737
1529287467182909,-0.626038,0.242004,-0.636414,-0.380188
1529287467205013,-0.625977,0.24231,-0.636841,-0.379395
1529287467225958,-0.626404,0.242188,-0.636963,-0.37854
1529287467241973,-0.627075,0.242188,-0.636902,-0.377563
1529287467264911,-0.62738,0.242493,-0.636902,-0.376892
1529287467286090,-0.627502,0.242981,-0.636963,-0.376343
1529287467302108,-0.627319,0.243103,-0.637329,-0.375916
1529287467324248,-0.627258,0.24292,-0.637817,-0.375305
1529287467346189,-0.627197,0.242615,-0.638245,-0.374878
1529287467362147,-0.627075,0.242615,-0.638306,-0.374939
1529287467385227,-0.626648,0.243042,-0.638123,-0.375671
1529287467406032,-0.626282,0.24353,-0.637817,-0.376404
1529287467422104,-0.625977,0.243958,-0.637634,-0.377075
1529287467445286,-0.625732,0.244324,-0.63739,-0.377625
1529287467466232,-0.625366,0.244629,-0.637268,-0.378235
1529287467482191,-0.624817,0.244995,-0.637146,-0.379089
1529287467504405,-0.624207,0.245483,-0.637146,-0.379761
1529287467525691,-0.62384,0.245789,-0.637207,-0.380066
1529287467542582,-0.623596,0.245789,-0.637329,-0.380188
1529287467572502,-0.623474,0.245728,-0.637512,-0.380188
1529287467585695,-0.623291,0.245728,-0.637695,-0.380188
1529287467602649,-0.623108,0.245911,-0.637756,-0.380249
1529287467624757,-0.623108,0.245911,-0.637756,-0.380249
1529287467653906,-0.623108,0.245972,-0.637756,-0.380188
1529287467661881,-0.623108,0.246094,-0.637634,-0.380371
1529287467684821,-0.622925,0.246582,-0.637451,-0.380676
1529287467706183,-0.622803,0.247253,-0.637146,-0.38092
1529287467722139,-0.622803,0.247986,-0.63678,-0.381104
1529287467745278,-0.622742,0.248779,-0.636292,-0.38147
1529287467766080,-0.622559,0.249451,-0.635986,-0.381897
1529287467782049,-0.622375,0.250122,-0.635559,-0.382324
1529287467804973,-0.622131,0.250916,-0.635193,-0.382874
1529287467825643,-0.621948,0.251831,-0.634827,-0.38324
1529287467848839,-0.621765,0.252563,-0.634644,-0.383301
1529287467864296,-0.621704,0.25293,-0.634583,-0.38324
1529287467886141,-0.621643,0.253235,-0.634644,-0.383118
1529287467901067,-0.621643,0.25354,-0.634644,-0.382813
1529287467925092,-0.621582,0.253845,-0.634705,-0.382629
1529287467946948,-0.621277,0.254333,-0.634827,-0.382629
1529287467962234,-0.62085,0.254822,-0.635071,-0.382629
1529287467983871,-0.620544,0.254944,-0.635376,-0.382568
1529287468006966,-0.620544,0.254883,-0.635376,-0.382568
1529287468021747,-0.620361,0.255005,-0.635376,-0.382813
1529287468044444,-0.620178,0.255005,-0.635254,-0.38324
1529287468067257,-0.620056,0.254883,-0.635254,-0.383606
1529287468083037,-0.619812,0.2547,-0.635315,-0.383911
1529287468103982,-0.619568,0.254517,-0.635437,-0.384338
1529287468126920,-0.619141,0.254456,-0.63562,-0.384705
