timestamp,x,y,z,w
1529287483695240,-0.26062,-0.344849,-0.336182,-0.836792
1529287483719468,-0.262512,-0.341125,-0.34021,-0.836121
1529287483735137,-0.270142,-0.338745,-0.342102,-0.833862
1529287483756484,-0.276184,-0.339111,-0.337891,-0.833435
1529287483778839,-0.274231,-0.341248,-0.332642,-0.835327
1529287483794837,-0.271606,-0.344055,-0.328186,-0.836792
1529287483817836,-0.271912,-0.342041,-0.335754,-0.834534
1529287483838719,-0.289856,-0.336487,-0.348145,-0.825623
1529287483854680,-0.30072,-0.331116,-0.352173,-0.822205
1529287483875624,-0.297424,-0.325378,-0.351013,-0.826172
1529287483898723,-0.294495,-0.320068,-0.354919,-0.827637
1529287483914597,-0.296997,-0.31897,-0.360229,-0.824829
1529287483935956,-0.303772,-0.319519,-0.360229,-0.822205
1529287483958919,-0.30896,-0.318848,-0.357605,-0.821655
1529287483974806,-0.311829,-0.31543,-0.358276,-0.821594
1529287483995818,-0.311951,-0.310486,-0.361755,-0.821899
1529287484026916,-0.312439,-0.307251,-0.365662,-0.821228
1529287484035291,-0.313049,-0.30719,-0.368713,-0.81958
1529287484056446,-0.315918,-0.309448,-0.371338,-0.816467
1529287484078850,-0.319824,-0.311279,-0.373718,-0.813171
1529287484094648,-0.3255,-0.313171,-0.374878,-0.809631
1529287484115596,-0.331665,-0.31311,-0.377197,-0.806091
1529287484139024,-0.335693,-0.310974,-0.382202,-0.802856
1529287484155085,-0.338562,-0.307739,-0.388,-0.800171
1529287484176356,-0.341064,-0.303528,-0.393738,-0.797913
1529287484198168,-0.344666,-0.298645,-0.399475,-0.795349
1529287484221218,-0.350464,-0.293518,-0.405823,-0.791504
1529287484236184,-0.357727,-0.286682,-0.413757,-0.786621
1529287484258085,-0.366455,-0.277771,-0.424133,-0.780273
1529287484275085,-0.376526,-0.267822,-0.434998,-0.772888
1529287484304009,-0.386475,-0.255737,-0.445923,-0.765808
1529287484317926,-0.396179,-0.23999,-0.457825,-0.758911
1529287484334881,-0.407349,-0.221985,-0.471008,-0.750366
1529287484356855,-0.420959,-0.203796,-0.484741,-0.739197
1529287484378797,-0.434387,-0.185181,-0.497986,-0.727417
1529287484394721,-0.445862,-0.163696,-0.511536,-0.716125
1529287484417711,-0.458862,-0.140076,-0.525269,-0.702881
1529287484438648,-0.47644,-0.115479,-0.539673,-0.684448
1529287484454561,-0.495361,-0.0906982,-0.55304,-0.663757
1529287484477551,-0.511719,-0.0635986,-0.564026,-0.64502
1529287484498482,-0.526672,-0.0338135,-0.575012,-0.625244
1529287484514399,-0.541748,-0.00463867,-0.587891,-0.60083
1529287484536380,-0.556702,0.0214233,-0.601257,-0.572937
1529287484559327,-0.569519,0.0460205,-0.613403,-0.545288
1529287484581221,-0.579773,0.0722656,-0.624146,-0.518799
1529287484596212,-0.587952,0.100159,-0.634277,-0.492004
1529287484619150,-0.59491,0.127136,-0.644714,-0.462952
1529287484634246,-0.600647,0.151123,-0.655884,-0.43158
1529287484656413,-0.604187,0.172363,-0.666382,-0.40155
1529287484679359,-0.605408,0.192688,-0.674072,-0.376892
1529287484694320,-0.605591,0.211853,-0.678223,-0.358521
1529287484717119,-0.606323,0.227783,-0.679016,-0.345703
1529287484739199,-0.607544,0.235291,-0.679688,-0.337158
1529287484753981,-0.610474,0.234314,-0.680115,-0.331665
1529287484776923,-0.614624,0.229065,-0.679199,-0.329468
1529287484798864,-0.619751,0.224243,-0.676208,-0.329285
1529287484814415,-0.625183,0.219238,-0.672302,-0.330505
1529287484836595,-0.629456,0.214478,-0.668579,-0.332947
1529287484859457,-0.633057,0.209412,-0.665649,-0.335205
1529287484874265,-0.635925,0.204346,-0.663696,-0.336792
1529287484896627,-0.638123,0.19928,-0.662476,-0.338013
1529287484918569,-0.640137,0.194275,-0.661865,-0.338379
1529287484941507,-0.641907,0.190369,-0.661316,-0.338318
1529287484956636,-0.641785,0.190125,-0.66095,-0.339417
1529287484979526,-0.639221,0.194214,-0.6604,-0.343018
1529287484993573,-0.634888,0.201904,-0.659302,-0.348694
1529287485016692,-0.629883,0.211243,-0.657837,-0.354858
1529287485039629,-0.625244,0.21991,-0.656372,-0.360474
1529287485054669,-0.621155,0.227417,-0.655029,-0.365417
1529287485076355,-0.617188,0.234253,-0.65387,-0.369812
1529287485099017,-0.613647,0.239929,-0.653076,-0.373413
1529287485114626,-0.610901,0.244507,-0.652771,-0.375488
1529287485137756,-0.609558,0.246887,-0.652893,-0.375977
1529287485158923,-0.60968,0.247131,-0.653259,-0.374939
1529287485173883,-0.610779,0.245789,-0.653564,-0.373474
1529287485197139,-0.612061,0.244629,-0.653381,-0.372437
1529287485212778,-0.612976,0.244202,-0.652954,-0.371948
1529287485233750,-0.613525,0.244507,-0.652527,-0.371582
1529287485256697,-0.613708,0.244873,-0.652527,-0.371033
1529287485278638,-0.613953,0.244751,-0.652771,-0.370361
1529287485301541,-0.614014,0.244751,-0.653076,-0.369629
1529287485316502,-0.613831,0.244995,-0.653564,-0.368896
1529287485332459,-0.613342,0.245544,-0.654114,-0.368469
1529287485354615,-0.612915,0.246155,-0.65448,-0.367981
1529287485376596,-0.612854,0.246826,-0.654663,-0.367432
1529287485392366,-0.612976,0.247314,-0.654724,-0.36676
