timestamp,x,y,z,w
1529287479962199,-0.391174,-0.224976,-0.40509,-0.795227
1529287479985138,-0.401978,-0.212463,-0.412598,-0.789368
1529287480007080,-0.413391,-0.198975,-0.421814,-0.782104
1529287480022063,-0.427002,-0.184082,-0.432617,-0.772461
1529287480036004,-0.442993,-0.168274,-0.444458,-0.760254
1529287480058940,-0.45929,-0.151794,-0.457703,-0.746094
1529287480081878,-0.475098,-0.135254,-0.471313,-0.730713
1529287480095888,-0.490967,-0.118652,-0.485291,-0.713745
1529287480118781,-0.506958,-0.102051,-0.499329,-0.69519
1529287480141754,-0.523865,-0.0858154,-0.514465,-0.673523
1529287480155728,-0.541748,-0.0703735,-0.530762,-0.648071
1529287480178620,-0.558838,-0.0562744,-0.547668,-0.620239
1529287480193628,-0.574341,-0.0437622,-0.564026,-0.591797
1529287480215567,-0.587219,-0.0296631,-0.579468,-0.564514
1529287480238459,-0.598206,-0.0103149,-0.594177,-0.53772
1529287480253419,-0.610107,0.012207,-0.609131,-0.506653
1529287480275360,-0.621033,0.0352173,-0.624695,-0.472107
1529287480299297,-0.626221,0.0588989,-0.639832,-0.441711
1529287480313261,-0.626709,0.0859985,-0.653809,-0.415344
1529287480337197,-0.62439,0.117676,-0.665955,-0.391052
1529287480359138,-0.620605,0.149719,-0.674622,-0.370667
1529287480373101,-0.617249,0.177856,-0.67926,-0.355103
1529287480396039,-0.614746,0.199158,-0.68158,-0.343384
1529287480419994,-0.612671,0.213867,-0.682983,-0.335388
1529287480432941,-0.611633,0.223572,-0.682983,-0.330872
1529287480456056,-0.611633,0.229919,-0.681824,-0.328979
1529287480479321,-0.612488,0.233337,-0.679871,-0.329041
1529287480493726,-0.615906,0.232849,-0.677551,-0.32782
1529287480516442,-0.621704,0.228088,-0.675293,-0.324829
1529287480539309,-0.628174,0.220154,-0.67395,-0.320618
1529287480553453,-0.634521,0.209778,-0.67395,-0.315125
1529287480576466,-0.640808,0.197815,-0.674561,-0.308594
1529287480599783,-0.647034,0.18573,-0.674988,-0.302246
1529287480614989,-0.652344,0.17572,-0.674622,-0.297546
1529287480636109,-0.65625,0.169617,-0.672852,-0.296448
1529287480658871,-0.657959,0.16864,-0.670044,-0.299683
1529287480673910,-0.657104,0.171631,-0.667603,-0.305237
1529287480697021,-0.654724,0.177185,-0.665161,-0.3125
1529287480719132,-0.65094,0.184937,-0.662415,-0.321472
1529287480733977,-0.645569,0.194885,-0.660034,-0.331299
1529287480756024,-0.638489,0.206787,-0.658447,-0.34082
1529287480778801,-0.630432,0.218872,-0.657715,-0.349487
1529287480793841,-0.623535,0.228516,-0.657532,-0.355957
1529287480816245,-0.619141,0.234314,-0.657654,-0.35968
1529287480839397,-0.61731,0.236633,-0.657532,-0.361511
1529287480853540,-0.61731,0.236633,-0.656982,-0.362488
1529287480875542,-0.617859,0.236511,-0.656067,-0.363281
1529287480898723,-0.618652,0.236267,-0.654846,-0.364258
1529287480913074,-0.619446,0.236511,-0.653564,-0.365112
1529287480936044,-0.619934,0.237183,-0.651978,-0.366516
1529287480958207,-0.620117,0.238281,-0.650635,-0.367981
1529287480976158,-0.619934,0.23938,-0.649902,-0.368896
1529287480996260,-0.619568,0.240234,-0.649902,-0.369019
1529287481019044,-0.619019,0.240906,-0.650513,-0.368347
1529287481033009,-0.618164,0.241638,-0.651672,-0.367249
1529287481056274,-0.61731,0.242065,-0.653137,-0.365784
