timestamp,x,y,z,w
1528875418548805,0.269043,-0.175354,-0.352905,0.878784
1528875418563766,0.275574,-0.185974,-0.34668,0.877075
1528875418577730,0.282471,-0.199463,-0.339417,0.874756
1528875418600666,0.288147,-0.215149,-0.33136,0.872253
1528875418624656,0.291443,-0.233154,-0.322144,0.869995
1528875418637568,0.291504,-0.253479,-0.311462,0.868164
1528875418660510,0.289551,-0.27478,-0.30011,0.866333
1528875418683669,0.28656,-0.297363,-0.288696,0.86377
1528875418698405,0.28009,-0.320007,-0.276367,0.861816
1528875418721161,0.271667,-0.342468,-0.263367,0.859924
1528875418751828,0.264771,-0.366516,-0.248657,0.856567
1528875418757813,0.260925,-0.391724,-0.231567,0.851379
1528875418780755,0.258972,-0.416016,-0.214905,0.844788
1528875418803725,0.25531,-0.439392,-0.2005,0.837585
1528875418817688,0.247314,-0.46228,-0.187805,0.830566
1528875418840627,0.236389,-0.485718,-0.175354,0.823059
1528875418863599,0.224976,-0.510437,-0.161865,0.814026
1528875418879523,0.21283,-0.535156,-0.149353,0.803711
1528875418900493,0.199219,-0.559509,-0.139343,0.792358
1528875418923450,0.18219,-0.582886,-0.131897,0.780762
1528875418938422,0.161987,-0.604614,-0.126709,0.769531
1528875418960306,0.140503,-0.624146,-0.122925,0.758667
1528875418983245,0.118469,-0.641357,-0.121094,0.748291
1528875418998257,0.09729,-0.652893,-0.121033,0.741333
1528875419020146,0.0929565,-0.655334,-0.112488,0.741089
1528875419043139,0.1026,-0.655762,-0.0875854,0.742859
1528875419058097,0.116638,-0.654236,-0.0673828,0.744202
1528875419083033,0.123962,-0.651489,-0.0638428,0.745728
1528875419103975,0.118347,-0.6474,-0.0725708,0.74939
1528875419117911,0.104004,-0.643066,-0.0856323,0.753906
1528875419140824,0.0872192,-0.640137,-0.098877,0.756836
1528875419164013,0.0698853,-0.636719,-0.112915,0.759521
1528875419177731,0.0564575,-0.633667,-0.123718,0.761536
1528875419200699,0.048584,-0.632263,-0.12915,0.762329
1528875419223980,0.0455933,-0.631897,-0.13031,0.762634
1528875419238708,0.045105,-0.631531,-0.129211,0.763123
1528875419260813,0.0447998,-0.630615,-0.12793,0.764221
1528875419283752,0.0445557,-0.628967,-0.12561,0.76593
1528875419297976,0.0457764,-0.627136,-0.121948,0.767944
1528875419320834,0.0491333,-0.625427,-0.117432,0.769836
