timestamp,x,y,z,w
1528875430395523,0.174988,0.223938,-0.919495,0.271606
1528875430418450,0.134827,0.22229,-0.931702,0.253723
1528875430440351,0.0857544,0.226135,-0.942688,0.229797
1528875430455311,0.0344238,0.22998,-0.95105,0.203491
1528875430477903,-0.0147705,0.234497,-0.955566,0.177979
1528875430508904,-0.0546265,0.240356,-0.95697,0.153198
1528875430523783,-0.0803223,0.245361,-0.957092,0.131775
1528875430546172,-0.0950928,0.254761,-0.955383,0.115479
1528875430568064,-0.0998535,0.268066,-0.952454,0.105103
1528875430591277,-0.0985718,0.282227,-0.949036,0.100098
1528875430612944,-0.0940552,0.29364,-0.946228,0.0982666
1528875430628124,-0.0881958,0.300476,-0.944702,0.0978394
1528875430665398,-0.0791626,0.303772,-0.944397,0.0979614
1528875430680564,-0.0768433,0.301697,-0.945251,0.0980835
1528875430710351,-0.0759888,0.299072,-0.946106,0.0982666
1528875430740497,-0.0759888,0.297302,-0.946716,0.0978394
1528875430755407,-0.0761108,0.296875,-0.94696,0.0965576
1528875430771298,-0.076416,0.298767,-0.946533,0.0950317
1528875430792897,-0.0764771,0.30188,-0.945679,0.0938721
1528875430815838,-0.076355,0.30481,-0.944763,0.0931396
1528875430845698,-0.0769653,0.309692,-0.943298,0.0917969
1528875430867946,-0.0774536,0.311096,-0.942871,0.0907593
1528875430882944,-0.078125,0.312012,-0.942627,0.0894165
1528875430912827,-0.0790405,0.313293,-0.942322,0.0875244
1528875430935765,-0.0800171,0.315918,-0.941528,0.0855103
1528875430965686,-0.0811768,0.319824,-0.940308,0.083252
1528875430995605,-0.0856323,0.328918,-0.937256,0.078125
1528875431010621,-0.0879517,0.331482,-0.93634,0.0756226
1528875431055444,-0.0923462,0.334839,-0.935242,0.0687256
1528875431077388,-0.0960693,0.337585,-0.934204,0.0636597
1528875431100326,-0.102051,0.341919,-0.932373,0.0576172
1528875431115286,-0.110901,0.348938,-0.929199,0.0507202
1528875431138258,-0.12207,0.357483,-0.924927,0.0426636
1528875431153237,-0.134094,0.365601,-0.920471,0.0336304
1528875431168145,-0.146484,0.374451,-0.915283,0.0244751
1528875431190085,-0.15918,0.384033,-0.909424,0.0148315
1528875431205045,-0.171875,0.39325,-0.903259,0.00445557
1528875431220005,-0.185425,0.40387,-0.895813,-0.00732422
1528875431242945,-0.200012,0.415649,-0.887024,-0.0204468
1528875431265931,-0.215698,0.428711,-0.876709,-0.0333862
1528875431281190,-0.233337,0.442322,-0.864746,-0.0459595
1528875431303365,-0.252319,0.453247,-0.853027,-0.0578613
1528875431325636,-0.271484,0.459229,-0.842957,-0.0698853
1528875431340860,-0.290833,0.464722,-0.832336,-0.0818481
1528875431363588,-0.310791,0.472961,-0.819031,-0.0946655
1528875431385781,-0.33075,0.4823,-0.803955,-0.108215
1528875431408252,-0.350525,0.488159,-0.7901,-0.12085
1528875431423213,-0.370789,0.488953,-0.778503,-0.131775
