timestamp,x,y,z,w
1528875413366299,0.460999,-0.103882,-0.615356,0.63092
1528875413382256,0.456299,-0.103333,-0.62262,0.627258
1528875413403200,0.456848,-0.105164,-0.622986,0.626221
1528875413426139,0.460144,-0.107117,-0.62262,0.62384
1528875413442096,0.460632,-0.106079,-0.625793,0.620361
1528875413463045,0.455933,-0.103394,-0.629333,0.620728
1528875413485979,0.446167,-0.0975952,-0.63208,0.625977
1528875413501936,0.439209,-0.088623,-0.631958,0.632324
1528875413530859,0.437622,-0.0755005,-0.628174,0.638855
1528875413545819,0.436829,-0.0565186,-0.622559,0.646851
1528875413561778,0.434875,-0.03125,-0.616638,0.655457
1528875413582774,0.430908,0.000915527,-0.610535,0.66449
1528875413607654,0.422302,0.0360107,-0.602112,0.676636
1528875413630602,0.410828,0.067688,-0.59259,0.689514
1528875413642624,0.403259,0.0922241,-0.585571,0.697144
1528875413667494,0.394775,0.112427,-0.579102,0.704346
1528875413681484,0.38501,0.12854,-0.573853,0.711243
1528875413703443,0.372314,0.143066,-0.570801,0.717712
1528875413726391,0.360535,0.154419,-0.567139,0.724243
1528875413742339,0.355164,0.161194,-0.561157,0.730042
1528875413763293,0.351196,0.163635,-0.554443,0.736511
1528875413786232,0.347168,0.162109,-0.546936,0.744324
1528875413802134,0.341797,0.155396,-0.53717,0.75531
1528875413823502,0.334412,0.136658,-0.526367,0.769653
1528875413845740,0.327209,0.105469,-0.511536,0.787476
1528875413861564,0.323059,0.0645142,-0.493164,0.805115
1528875413885852,0.32074,0.0203857,-0.470581,0.821716
1528875413905213,0.315002,-0.0257568,-0.445679,0.837524
1528875413922167,0.307922,-0.0698242,-0.421997,0.849854
1528875413943252,0.304565,-0.106812,-0.399536,0.857971
1528875413965227,0.306519,-0.136536,-0.3797,0.862122
1528875413982538,0.309143,-0.15564,-0.365723,0.863953
1528875414003559,0.308899,-0.165527,-0.35675,0.865967
1528875414025510,0.307922,-0.165039,-0.353333,0.867798
1528875414043461,0.310974,-0.160461,-0.352173,0.868042
1528875414063550,0.315613,-0.154419,-0.350891,0.867981
1528875414085349,0.318665,-0.147705,-0.350769,0.868103
1528875414102461,0.319397,-0.140686,-0.352905,0.868103
1528875414123405,0.318787,-0.134216,-0.356201,0.867981
1528875414145224,0.316833,-0.128479,-0.359131,0.868408
1528875414162347,0.313965,-0.123596,-0.360718,0.869507
1528875414190640,0.312195,-0.120117,-0.360535,0.870667
1528875414205798,0.313293,-0.11853,-0.358704,0.871216
1528875414221658,0.316895,-0.118591,-0.356506,0.87085
1528875414243612,0.32074,-0.11969,-0.354431,0.870117
1528875414265229,0.32373,-0.122192,-0.351501,0.869873
1528875414288193,0.326599,-0.127808,-0.347229,0.86969
1528875414304172,0.330139,-0.136597,-0.34137,0.869324
1528875414325217,0.334595,-0.148315,-0.333618,0.868713
1528875414342052,0.33783,-0.164185,-0.323425,0.868469
1528875414363992,0.337891,-0.18335,-0.312073,0.868774
1528875414386021,0.333557,-0.205505,-0.299927,0.869812
1528875414401890,0.328674,-0.23175,-0.28656,0.869568
1528875414424373,0.323364,-0.260986,-0.273926,0.86731
1528875414446920,0.317932,-0.29303,-0.261475,0.862915
1528875414461879,0.312805,-0.328186,-0.246704,0.856506
1528875414484019,0.308044,-0.364441,-0.229919,0.848145
1528875414513953,0.302124,-0.399658,-0.213379,0.838684
1528875414521934,0.293762,-0.434509,-0.196045,0.828491
1528875414544874,0.281616,-0.469604,-0.177612,0.817688
1528875414565543,0.266174,-0.503479,-0.161133,0.80603
1528875414591474,0.249817,-0.532532,-0.148071,0.795044
1528875414604441,0.232056,-0.55542,-0.138245,0.786499
1528875414625535,0.21228,-0.574341,-0.130371,0.779785
1528875414642496,0.192749,-0.591919,-0.123718,0.772766
1528875414664219,0.175293,-0.609619,-0.116577,0.764221
1528875414685165,0.169189,-0.630005,-0.111816,0.749634
1528875414702120,0.191467,-0.644714,-0.0784912,0.73584
1528875414724064,0.200317,-0.654358,-0.0496216,0.727478
1528875414745005,0.204651,-0.652222,-0.0353394,0.729004
1528875414761961,0.198364,-0.649597,-0.0415649,0.732788
1528875414782962,0.170776,-0.645508,-0.0613403,0.741882
1528875414805889,0.129517,-0.639709,-0.0906982,0.752136
1528875414820848,0.0866699,-0.633667,-0.122742,0.75885
1528875414843752,0.0507813,-0.628235,-0.148743,0.762024
1528875414867696,0.0298462,-0.623535,-0.16156,0.764343
1528875414881640,0.0238647,-0.621826,-0.161377,0.765991
1528875414903582,0.0300293,-0.622986,-0.153381,0.766479
1528875414926555,0.0401611,-0.62439,-0.142456,0.766968
1528875414941479,0.0484009,-0.624756,-0.132385,0.767944
1528875414963421,0.053772,-0.624451,-0.123657,0.769348
1528875414986360,0.0579834,-0.623962,-0.115173,0.770752
1528875415001320,0.0629272,-0.623596,-0.106567,0.771912
1528875415023261,0.0693359,-0.623535,-0.0983887,0.772461
1528875415046200,0.0767212,-0.623718,-0.0916138,0.772461
1528875415061201,0.0837402,-0.624084,-0.086853,0.771973
1528875415083245,0.0894775,-0.624756,-0.0846558,0.771057
1528875415106182,0.0927734,-0.625671,-0.0855713,0.769775
1528875415121232,0.0935059,-0.626831,-0.0894165,0.768372
1528875415145132,0.0925293,-0.628174,-0.0952148,0.766602
1528875415166435,0.0907593,-0.629883,-0.102234,0.764587
1528875415181521,0.0888672,-0.631653,-0.109924,0.762268
1528875415203466,0.0869751,-0.633301,-0.117615,0.759949
1528875415226644,0.085144,-0.634888,-0.124756,0.75769
1528875415241607,0.0836792,-0.636414,-0.130859,0.755554
1528875415271040,0.0829468,-0.637756,-0.135681,0.753601
