timestamp,x,y,z,w
1528875426595781,0.233826,-0.131104,-0.424133,0.86499
1528875426617985,0.237061,-0.129395,-0.424438,0.864197
1528875426640769,0.243286,-0.128662,-0.423462,0.863098
1528875426655554,0.250732,-0.128479,-0.421204,0.862061
1528875426678779,0.25885,-0.128418,-0.418518,0.861023
1528875426700507,0.265869,-0.127197,-0.415161,0.860657
1528875426715714,0.272278,-0.125183,-0.410522,0.861206
1528875426737692,0.279541,-0.125061,-0.404053,0.861938
1528875426763581,0.289124,-0.128296,-0.394775,0.86261
1528875426763581,0.289124,-0.128296,-0.394775,0.86261
1528875426765576,0.233582,-0.133301,-0.423157,0.865173
1528875426783528,0.298889,-0.132813,-0.383728,0.863525
1528875426797491,0.30957,-0.139526,-0.373352,0.863281
1528875426820430,0.319092,-0.149536,-0.363342,0.862427
1528875426835620,0.324463,-0.162292,-0.352478,0.86261
1528875426859326,0.3255,-0.176941,-0.340881,0.864014
1528875426888575,0.325317,-0.194641,-0.328003,0.865234
1528875426903532,0.324646,-0.213928,-0.314514,0.865967
1528875426917495,0.322083,-0.233887,-0.302063,0.866211
1528875426934448,0.318787,-0.255005,-0.290833,0.865295
1528875426957404,0.314026,-0.276978,-0.278687,0.864258
1528875426978331,0.309204,-0.30072,-0.265198,0.862305
1528875427002321,0.304138,-0.325867,-0.251282,0.859131
1528875427017227,0.297668,-0.35199,-0.237671,0.85498
1528875427038171,0.28949,-0.378418,-0.225464,0.849792
1528875427056123,0.279663,-0.405518,-0.214172,0.843506
1528875427078067,0.269043,-0.43335,-0.20282,0.835876
1528875427098011,0.258179,-0.460083,-0.191467,0.827637
1528875427113968,0.247437,-0.484619,-0.18042,0.819336
1528875427136907,0.236389,-0.508362,-0.168152,0.810791
1528875427157851,0.223633,-0.532104,-0.154297,0.80188
1528875427174806,0.208313,-0.556641,-0.140442,0.791809
1528875427196759,0.190735,-0.581482,-0.12915,0.780273
1528875427217747,0.169983,-0.605286,-0.121521,0.768127
1528875427234647,0.144287,-0.62616,-0.11908,0.756958
1528875427256787,0.113403,-0.643127,-0.123962,0.74707
1528875427277532,0.109131,-0.656677,-0.123169,0.736023
1528875427294536,0.11615,-0.664551,-0.106018,0.73053
1528875427317659,0.126038,-0.664551,-0.0877686,0.731323
1528875427338788,0.132324,-0.659058,-0.0818481,0.735779
1528875427354297,0.130798,-0.656189,-0.0913086,0.737549
1528875427376904,0.112122,-0.652832,-0.111084,0.740845
