timestamp,x,y,z,w
1528875418507924,-0.0629272,0.358521,-0.931213,0.0194092
1528875418531078,-0.0650635,0.357971,-0.931335,0.0162354
1528875418552794,-0.0681152,0.358826,-0.930847,0.0129395
1528875418576198,-0.0718384,0.361023,-0.929749,0.00897217
1528875418597675,-0.0761108,0.364075,-0.928284,0.00421143
1528875418612634,-0.0812988,0.368347,-0.926147,-0.00140381
1528875418628593,-0.0878906,0.374878,-0.922852,-0.00830078
1528875418657514,-0.106201,0.3927,-0.913208,-0.0257568
1528875418673489,-0.119507,0.40332,-0.906555,-0.0351563
1528875418710654,-0.135681,0.414307,-0.898865,-0.0456543
1528875418733119,-0.155334,0.425842,-0.889648,-0.0559692
1528875418741126,-0.182678,0.429688,-0.881348,-0.0722046
1528875418747858,-0.202271,0.432678,-0.874329,-0.0863037
1528875418777761,-0.216064,0.452209,-0.860229,-0.0944214
1528875418792773,-0.234497,0.456604,-0.851074,-0.11084
1528875418822675,-0.248535,0.476318,-0.835144,-0.117798
1528875418837651,-0.26239,0.479614,-0.827209,-0.129883
1528875418852595,-0.276855,0.490662,-0.814819,-0.136902
1528875418867554,-0.293762,0.494019,-0.80481,-0.148071
1528875418898516,-0.311279,0.497803,-0.79364,-0.159424
1528875418913463,-0.329712,0.502014,-0.781067,-0.170837
1528875418928444,-0.349854,0.506409,-0.766968,-0.18158
1528875418950389,-0.371948,0.507751,-0.753052,-0.19165
1528875418973273,-0.395142,0.506409,-0.739563,-0.201416
1528875418995249,-0.417664,0.503296,-0.726196,-0.211975
1528875419018202,-0.442322,0.5,-0.710815,-0.221741
1528875419033147,-0.464783,0.493042,-0.697998,-0.23175
1528875419055105,-0.466675,0.504578,-0.682678,-0.248169
1528875419077993,-0.458069,0.518677,-0.664795,-0.281433
1528875419100974,-0.451843,0.523926,-0.654968,-0.304016
1528875419130899,-0.446167,0.523987,-0.656006,-0.309998
1528875419145816,-0.446655,0.516541,-0.662415,-0.308228
1528875419160797,-0.454651,0.503601,-0.668823,-0.304016
1528875419197706,-0.472534,0.471863,-0.686646,-0.287415
1528875419213783,-0.479065,0.457153,-0.693848,-0.283081
1528875419235840,-0.488892,0.447266,-0.693726,-0.282471
1528875419266065,-0.504333,0.43988,-0.685608,-0.286682
1528875419288008,-0.510681,0.437683,-0.681152,-0.289368
1528875419310759,-0.515869,0.435852,-0.677063,-0.292542
