timestamp,x,y,z,w
1528875426442857,-0.107727,0.276245,-0.951172,0.0861816
1528875426473451,-0.109558,0.283691,-0.949341,0.0797729
1528875426495689,-0.105957,0.296265,-0.946167,0.0761108
1528875426518544,-0.100464,0.308655,-0.942932,0.074707
1528875426547892,-0.0915527,0.32135,-0.939453,0.0760498
1528875426570981,-0.088501,0.321411,-0.939697,0.0768433
1528875426600754,-0.0841675,0.315125,-0.9422,0.0771484
1528875426623487,-0.0822144,0.31311,-0.943054,0.0767212
1528875426645530,-0.0800781,0.313904,-0.943054,0.0757446
1528875426660526,-0.0772095,0.316528,-0.942566,0.0742188
1528875426683736,-0.0738525,0.319946,-0.941772,0.0722656
1528875426712979,-0.0706787,0.323792,-0.940918,0.0698853
1528875426742664,-0.0682983,0.32843,-0.939697,0.0665283
1528875426767572,-0.0668335,0.333679,-0.938293,0.0621338
1528875426782531,-0.0666504,0.339172,-0.936707,0.0563965
1528875426795498,-0.067688,0.345337,-0.934753,0.0496826
1528875426818439,-0.0707397,0.353027,-0.932007,0.0418701
1528875426833413,-0.0767212,0.362793,-0.928162,0.0327148
1528875426855472,-0.0846558,0.372864,-0.923706,0.0233765
1528875426878634,-0.09375,0.383118,-0.918823,0.0150757
1528875426900539,-0.104004,0.393799,-0.91333,0.00610352
1528875426945453,-0.125122,0.411743,-0.902588,-0.0150146
1528875426983371,-0.161926,0.444824,-0.8797,-0.0458374
1528875427005311,-0.175537,0.457336,-0.869812,-0.0588379
1528875427028197,-0.189636,0.468872,-0.85968,-0.0718384
1528875427050139,-0.205139,0.479614,-0.84906,-0.0834351
1528875427073077,-0.223755,0.487854,-0.83844,-0.0946045
1528875427095019,-0.243652,0.493286,-0.828308,-0.105957
1528875427109979,-0.264709,0.49646,-0.818298,-0.118164
1528875427132917,-0.286743,0.498535,-0.807678,-0.130005
1528875427155856,-0.309265,0.503174,-0.794495,-0.141296
1528875427170816,-0.330627,0.509155,-0.779846,-0.15271
1528875427185777,-0.351013,0.512817,-0.766113,-0.164246
1528875427215753,-0.371399,0.513794,-0.75293,-0.176636
1528875427230908,-0.392334,0.513062,-0.739502,-0.189636
1528875427253692,-0.413818,0.511292,-0.725403,-0.202881
1528875427275546,-0.435425,0.509277,-0.710449,-0.215454
1528875427298693,-0.457336,0.50592,-0.695557,-0.226135
1528875427320730,-0.480469,0.499939,-0.681946,-0.232788
1528875427342977,-0.467102,0.527222,-0.651062,-0.282837
1528875427372897,-0.458557,0.526306,-0.654175,-0.291199
1528875427395836,-0.458252,0.519775,-0.661011,-0.288025
