timestamp,x,y,z,w
1528875413775262,0.246033,0.338135,-0.87738,0.235291
1528875413820606,0.246094,0.315613,-0.888489,0.224487
1528875413895248,0.184631,0.306641,-0.915833,0.182007
1528875413925180,0.11377,0.329346,-0.925781,0.146912
1528875413941117,0.0795288,0.337585,-0.929626,0.124817
1528875413978393,0.0231934,0.350098,-0.933044,0.0792847
1528875414015532,0.00402832,0.362244,-0.930115,0.0604248
1528875414068398,-0.0172119,0.399719,-0.915833,0.0350342
1528875414098471,-0.0123901,0.404053,-0.91394,0.0371094
1528875414113431,-0.0090332,0.403381,-0.914185,0.0389404
1528875414135372,-0.00616455,0.402771,-0.914429,0.0404053
1528875414165495,-0.00445557,0.402588,-0.914429,0.0415039
1528875414188520,-0.00360107,0.401855,-0.914734,0.0421753
1528875414202809,-0.0032959,0.400391,-0.915405,0.0422974
1528875414217793,-0.00323486,0.398926,-0.916077,0.0413208
1528875414240744,-0.00390625,0.399475,-0.915955,0.0388184
1528875414270060,-0.00561523,0.402527,-0.914734,0.0346069
1528875414286017,-0.00836182,0.407837,-0.912598,0.0286865
1528875414323133,-0.0123901,0.414429,-0.90979,0.0214233
1528875414338062,-0.0181885,0.421814,-0.906433,0.0120239
1528875414391035,-0.0518799,0.453674,-0.88916,-0.0308228
1528875414450908,-0.109497,0.48291,-0.865723,-0.0728149
1528875414465872,-0.133606,0.493835,-0.854675,-0.0883179
1528875414481064,-0.158386,0.506165,-0.84137,-0.104065
1528875414532905,-0.20697,0.517517,-0.82019,-0.129272
1528875414555499,-0.231384,0.517761,-0.81134,-0.142212
1528875414623504,-0.28418,0.519958,-0.786743,-0.173157
1528875414645342,-0.309692,0.522278,-0.772522,-0.185852
1528875414675334,-0.413269,0.514709,-0.710999,-0.242676
1528875414690288,-0.440674,0.510315,-0.693237,-0.254639
1528875414721077,-0.444824,0.526123,-0.667175,-0.283325
1528875414750016,-0.434753,0.540894,-0.646973,-0.316101
1528875414772936,-0.423096,0.546204,-0.639404,-0.337463
1528875414802903,-0.415649,0.545959,-0.642334,-0.341553
1528875414817859,-0.4151,0.536804,-0.653931,-0.334656
1528875414832816,-0.42627,0.513367,-0.670105,-0.325134
1528875414862745,-0.453369,0.454285,-0.707153,-0.296753
1528875414885686,-0.455872,0.439758,-0.716675,-0.29187
1528875414915549,-0.458252,0.440491,-0.712769,-0.296692
1528875414945470,-0.458435,0.456177,-0.695374,-0.313538
1528875414968408,-0.457886,0.460083,-0.690796,-0.318726
1528875414983368,-0.456116,0.461243,-0.689087,-0.323181
1528875415005309,-0.452209,0.461609,-0.689209,-0.32782
1528875415028251,-0.446472,0.46228,-0.690308,-0.332336
1528875415058202,-0.433044,0.464722,-0.694092,-0.338806
1528875415088210,-0.427246,0.465454,-0.696533,-0.340149
1528875415118256,-0.421631,0.465393,-0.700195,-0.339722
1528875415140146,-0.421509,0.466125,-0.700195,-0.338867
1528875415170425,-0.419861,0.466492,-0.701355,-0.338013
1528875415193490,-0.420227,0.464905,-0.701782,-0.338928
1528875415208297,-0.423401,0.474426,-0.697815,-0.329773
1528875415223488,-0.424622,0.46936,-0.7005,-0.329773
1528875415245452,-0.432068,0.475952,-0.695984,-0.320129
1528875415260717,-0.433716,0.473877,-0.699219,-0.313782
1528875415283183,-0.440063,0.471375,-0.698364,-0.310608
