timestamp,x,y,z,w
1529304509254623,-0.136169,-0.599548,0.168579,0.770447
1529304509271579,-0.158508,-0.590393,0.183411,0.769836
1529304509294517,-0.184265,-0.579834,0.199036,0.76825
1529304509315461,-0.212646,-0.567932,0.215942,0.765259
1529304509331433,-0.241028,-0.554382,0.235291,0.761047
1529304509354358,-0.269287,-0.539612,0.256165,0.755371
1529304509375302,-0.296814,-0.523987,0.278381,0.74823
1529304509391259,-0.322083,-0.507751,0.301697,0.739868
1529304509414196,-0.345276,-0.490173,0.326538,0.730652
1529304509435140,-0.365784,-0.470886,0.352295,0.721313
1529304509451117,-0.383179,-0.450012,0.378418,0.712402
1529304509474042,-0.397217,-0.42804,0.403442,0.704468
1529304509494980,-0.408752,-0.405823,0.426331,0.69751
1529304509510938,-0.417725,-0.383301,0.447815,0.691406
1529304509533877,-0.424622,-0.360229,0.468445,0.685913
1529304509555033,-0.429993,-0.337952,0.486145,0.681519
1529304509570991,-0.435425,-0.318604,0.498352,0.678589
1529304509593929,-0.441101,-0.302917,0.506409,0.676208
1529304509614910,-0.445374,-0.289612,0.511169,0.675659
1529304509630830,-0.450073,-0.280029,0.511963,0.675964
1529304509653954,-0.4552,-0.27417,0.509521,0.676758
1529304509674929,-0.459961,-0.270935,0.504883,0.678284
1529304509690858,-0.464417,-0.269287,0.498413,0.680725
1529304509713794,-0.468201,-0.268677,0.490295,0.684204
1529304509736734,-0.469238,-0.267273,0.481384,0.690369
1529304509750696,-0.467896,-0.265076,0.471924,0.698608
1529304509773634,-0.467102,-0.264343,0.461731,0.706177
1529304509796585,-0.467957,-0.266113,0.449341,0.712952
1529304509810536,-0.46936,-0.268616,0.433899,0.720581
1529304509840456,-0.468323,-0.268982,0.417419,0.730835
1529304509856433,-0.46405,-0.268616,0.402405,0.742004
1529304509879352,-0.460327,-0.271912,0.387451,0.751038
1529304509900296,-0.460144,-0.27832,0.3703,0.757385
1529304509922237,-0.461609,-0.284241,0.353027,0.762512
1529304509939192,-0.460388,-0.288025,0.338379,0.768494
1529304509960136,-0.454834,-0.289795,0.32666,0.776184
1529304509976093,-0.446594,-0.29126,0.3172,0.784302
1529304510000044,-0.440125,-0.292664,0.310059,0.790222
1529304510019975,-0.436584,-0.293213,0.30542,0.793823
1529304510035933,-0.434082,-0.29248,0.303833,0.796021
1529304510058871,-0.434875,-0.291931,0.304749,0.79541
1529304510079971,-0.439392,-0.291504,0.307495,0.792053
1529304510095772,-0.446167,-0.29126,0.312256,0.786499
1529304510118819,-0.454651,-0.291321,0.318176,0.779236
1529304510139696,-0.464966,-0.292053,0.324158,0.770325
1529304510155612,-0.475586,-0.293152,0.3302,0.760803
1529304510185533,-0.484741,-0.292786,0.337158,0.752075
1529304510200634,-0.491272,-0.290894,0.345886,0.744568
1529304510216481,-0.495056,-0.288147,0.356812,0.737976
1529304510239683,-0.498169,-0.284546,0.368652,0.731384
1529304510261627,-0.503845,-0.279846,0.380249,0.723328
1529304510276786,-0.509521,-0.275024,0.3927,0.714539
1529304510298952,-0.513672,-0.270142,0.407288,0.7052
1529304510322038,-0.510742,-0.261536,0.425598,0.699768
1529304510335845,-0.503662,-0.249146,0.446045,0.696594
1529304510358809,-0.497253,-0.236084,0.466064,0.692627
1529304510381749,-0.496521,-0.226563,0.482239,0.685181
1529304510402850,-0.499207,-0.218079,0.496094,0.676086
1529304510418661,-0.498779,-0.212036,0.507568,0.6698
1529304510441590,-0.497314,-0.20697,0.516907,0.665344
1529304510462567,-0.499573,-0.202942,0.523682,0.659546
1529304510479493,-0.502136,-0.201233,0.527466,0.655029
1529304510501779,-0.501038,-0.203491,0.528625,0.654297
1529304510522865,-0.496033,-0.209473,0.529541,0.655457
1529304510538802,-0.489197,-0.213623,0.534119,0.655518
1529304510561994,-0.486023,-0.220154,0.537048,0.653381
1529304510583070,-0.483459,-0.23291,0.534363,0.653076
1529304510607132,-0.479614,-0.250977,0.527161,0.655029
1529304510622147,-0.478821,-0.266479,0.520081,0.65509
1529304510643093,-0.475952,-0.27533,0.516418,0.656494
1529304510658910,-0.472717,-0.287231,0.51062,0.658264
1529304510681306,-0.47467,-0.299194,0.503601,0.656921
1529304510702408,-0.481628,-0.306519,0.498047,0.652649
1529304510718819,-0.486328,-0.309204,0.494507,0.650635
1529304510741705,-0.49115,-0.309631,0.492493,0.648315
1529304510763009,-0.496399,-0.310181,0.490173,0.645752
1529304510779260,-0.49884,-0.308716,0.489014,0.645508
1529304510802651,-0.499146,-0.305603,0.489563,0.646362
1529304510822556,-0.499634,-0.304199,0.489075,0.647034
1529304510839501,-0.499695,-0.303955,0.488159,0.647766
1529304510861410,-0.499268,-0.304321,0.487549,0.648376
1529304510882354,-0.497986,-0.305176,0.487122,0.649231
1529304510899309,-0.496948,-0.307068,0.485535,0.650391
1529304510921296,-0.49469,-0.309265,0.482666,0.653198
1529304510942565,-0.490601,-0.311035,0.478699,0.658264
1529304510958363,-0.485657,-0.312683,0.474609,0.664124
1529304510981867,-0.479675,-0.314758,0.469666,0.671021
1529304511002791,-0.473083,-0.320862,0.461853,0.678162
1529304511018786,-0.464844,-0.330872,0.450317,0.686707
1529304511041687,-0.453125,-0.342041,0.437134,0.69751
1529304511062647,-0.437012,-0.353943,0.423767,0.710022
1529304511078589,-0.414795,-0.368591,0.410583,0.723511
1529304511101527,-0.392212,-0.386169,0.394653,0.735718
1529304511124630,-0.375977,-0.405212,0.374878,0.744263
1529304511145413,-0.360352,-0.425537,0.352234,0.751709
1529304511156665,-0.338806,-0.44574,0.329712,0.760132
1529304511174965,-0.314941,-0.464966,0.310242,0.767029
1529304511190761,-0.296265,-0.483643,0.291321,0.770325
1529304511213731,-0.281189,-0.502075,0.270813,0.771729
1529304511234980,-0.263,-0.521179,0.249084,0.772705
1529304511250998,-0.237915,-0.537903,0.233582,0.774292
1529304511273965,-0.213501,-0.55249,0.223206,0.77417
1529304511294879,-0.195374,-0.568359,0.2099,0.771179
1529304511310837,-0.177673,-0.583679,0.193542,0.768311
1529304511333931,-0.159363,-0.598572,0.179016,0.764404
1529304511355702,-0.137756,-0.610718,0.166077,0.761841
1529304511377806,-0.114319,-0.622192,0.154785,0.75885
1529304511393603,-0.0929565,-0.632507,0.144409,0.755249
1529304511415704,-0.0723877,-0.64093,0.136841,0.75177
1529304511430535,-0.0512085,-0.646851,0.133301,0.749146
1529304511453444,-0.0302734,-0.651001,0.131226,0.747009
1529304511476352,-0.0142822,-0.657104,0.12677,0.74292
1529304511491455,-0.00842285,-0.657166,0.123169,0.74353
1529304511513256,-0.00628662,-0.656616,0.118591,0.744812
1529304511538199,-0.0109253,-0.657837,0.115295,0.744202
1529304511557174,-0.0175781,-0.659729,0.11145,0.742981
1529304511573096,-0.024231,-0.660828,0.109131,0.742126
1529304511596385,-0.0300903,-0.660339,0.108154,0.742493
1529304511617485,-0.0356445,-0.658752,0.107544,0.743774
1529304511633300,-0.0405273,-0.656555,0.107483,0.745483
1529304511656324,-0.0440063,-0.653931,0.108459,0.747437
1529304511677494,-0.0462646,-0.651489,0.110352,0.749207
1529304511693306,-0.0482178,-0.649841,0.112671,0.750122
1529304511716503,-0.0499268,-0.648438,0.115784,0.750793
1529304511730508,-0.0514526,-0.646973,0.11908,0.751404
1529304511753819,-0.0531616,-0.645752,0.122375,0.75177
1529304511776600,-0.0546875,-0.64447,0.126709,0.752075
1529304511789722,-0.0547485,-0.642883,0.13147,0.752563
1529304511812878,-0.0531006,-0.641602,0.134338,0.753296
1529304511827185,-0.0505371,-0.642212,0.135925,0.752686
1529304511849323,-0.0480957,-0.642273,0.136414,0.752686
1529304511872639,-0.0460205,-0.642395,0.13623,0.752747
1529304511886482,-0.0438232,-0.642822,0.135864,0.752563
