timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529304499584218,0,4,8,3,10,0,-1,1
1529304499599178,2,22,3,-2,1,-1,-3,-1
1529304499599178,-2,-14,-11,4,6,-1,1,0
1529304499607158,-1,-6,9,11,2,-2,-2,-2
1529304499607158,4,23,30,14,1,1,0,4
1529304499622118,-4,-13,-22,-8,0,-4,-2,-3
1529304499622118,-5,-32,-31,-2,2,5,-2,-1
1529304499637077,-4,-18,-18,-10,-6,-4,0,-3
1529304499637077,4,17,18,7,0,3,3,2
1529304499644058,2,5,14,4,1,-3,-3,-2
1529304499644058,1,5,-9,-10,0,3,1,1
1529304499659019,-4,-19,-23,7,2,-3,-2,-3
1529304499659019,-3,-8,-8,-2,0,-1,-2,-4
1529304499666997,4,14,14,1,0,5,2,2
1529304499666997,2,12,22,11,5,-1,0,1
1529304499681960,-6,-9,0,0,7,-2,-4,-3
1529304499681960,-2,-1,-15,-16,-5,-3,-3,1
1529304499696919,-2,-8,1,-18,-15,0,-2,-1
1529304499696919,1,-1,-5,-7,-10,-2,-3,-1
1529304499703898,3,1,2,3,1,4,0,0
1529304499703898,-2,-11,-22,-17,-10,1,-3,-2
1529304499719856,0,8,11,13,15,3,-1,0
1529304499719856,0,9,20,5,-7,0,1,3
1529304499726874,-2,-4,-4,-7,-1,0,0,-2
1529304499726874,-3,-3,12,7,5,-3,-3,-1
1529304499742046,0,-3,-1,-6,-4,-7,-2,-1
1529304499742046,-3,0,4,14,9,-5,-3,-2
1529304499757021,0,-3,-4,-7,0,-1,-2,-1
1529304499757021,0,1,-5,0,3,-2,0,-1
1529304499764738,0,5,1,7,-2,2,0,3
1529304499764738,0,-3,-1,-8,-8,-4,0,-2
1529304499779036,1,-2,-5,-9,-4,-2,-1,0
1529304499779036,0,-1,10,16,-5,-5,-3,-2
1529304499786980,-1,-1,1,-8,-4,2,0,-2
1529304499786980,-3,0,2,6,3,1,-1,-2
1529304499808932,-1,-5,-6,-21,-16,-2,0,-2
1529304499808932,1,3,5,5,-1,9,3,1
1529304499824334,-3,-4,-2,-5,2,-4,1,0
1529304499824334,0,-1,-2,5,-10,-4,0,-3
1529304499832323,-2,2,3,12,8,-2,0,2
1529304499832323,3,0,0,-10,-2,2,1,2
1529304499847271,3,-3,-9,-9,3,0,-1,1
1529304499847271,0,-1,-2,-11,-13,-4,-2,0
1529304499862231,-1,-3,0,6,0,-3,-2,-7
1529304499862231,2,-2,2,8,11,1,1,10
1529304499877226,1,2,1,-2,-6,-2,-5,-4
1529304499877226,2,4,-4,-10,-3,4,-1,-2
1529304499884172,-2,1,2,7,3,2,3,7
1529304499884172,-2,0,-1,-10,-16,-6,-6,-8
1529304499899133,-1,-1,4,9,-2,-7,-12,-6
1529304499899133,0,0,-6,-1,8,4,-4,-2
1529304499907396,0,3,0,2,2,3,0,2
1529304499907396,-4,-1,-3,5,-9,-5,1,0
1529304499922290,0,-3,-1,1,-1,-9,-4,-2
1529304499922290,0,-1,0,-3,-1,2,-1,-1
1529304499937274,1,3,4,9,12,8,2,1
1529304499937274,0,0,-2,-5,1,1,0,0
1529304499945009,-2,0,-2,-6,-11,-5,0,1
1529304499945009,2,3,7,-2,-12,-3,0,-2
1529304499960193,0,0,0,3,16,8,3,2
1529304499960193,-1,-3,-6,-5,-4,-5,0,-1
1529304499967447,-3,-3,-8,-1,-3,-5,-4,-4
1529304499967447,-2,0,-6,0,8,-7,-4,-2
1529304499982397,-1,0,2,-6,2,-2,0,-1
1529304499982397,1,2,3,-1,2,-3,1,0
1529304499997097,-1,1,-1,4,12,-3,0,1
1529304499997097,1,2,-2,-10,-30,-12,4,11
1529304500005127,1,2,-1,6,14,7,-8,-11
1529304500005127,2,1,1,7,19,7,5,6
1529304500019039,-2,-2,-3,-5,-25,-14,-8,-20
1529304500019039,5,3,1,-1,-5,-5,7,11
1529304500027017,-1,-3,-5,-6,-13,-2,3,6
1529304500027017,-4,1,4,6,12,1,-4,-4
1529304500042229,-6,-2,1,-6,-18,-3,-8,-15
1529304500042229,-9,-7,-4,-2,10,-6,-1,-16
1529304500065128,5,1,-2,3,11,15,7,16
1529304500065128,-4,-1,-2,-9,-12,-12,-7,-16
1529304500072157,0,4,2,7,2,-4,2,7
1529304500072157,-4,2,1,1,-5,0,-5,-11
1529304500087120,-2,-1,0,-10,-9,3,4,7
1529304500087120,-1,-3,-3,5,20,6,-1,1
1529304500095164,1,-3,-2,-1,-15,-8,-2,-4
1529304500095164,2,0,2,2,-4,0,-1,3
1529304500109454,1,2,3,5,5,7,3,2
1529304500109454,1,-3,-5,0,1,-10,-3,3
1529304500124159,-2,-2,-1,-2,1,11,4,2
1529304500124159,-5,-3,-2,0,-3,-1,-3,-6
1529304500132138,3,0,-4,2,13,4,0,2
1529304500132138,1,1,-1,-7,-8,1,1,5
1529304500147098,-2,-1,4,4,5,-13,-4,-2
1529304500147098,-3,-3,-4,-6,-15,-2,-6,-12
1529304500154083,10,-2,0,5,15,2,8,7
1529304500154083,-6,-3,-1,0,0,2,-2,-4
1529304500162304,3,9,6,1,-5,-10,-4,-6
1529304500162304,3,-1,-2,-4,-8,5,5,8
1529304500177342,-4,-1,4,10,12,3,11,-4
1529304500177342,2,1,-7,-1,13,24,3,2
1529304500184672,-8,-9,-8,4,15,4,-1,0
1529304500184672,1,2,12,3,6,14,-1,0
1529304500199715,-1,-8,-16,10,-6,-21,-5,-8
1529304500199715,0,6,9,-3,-23,-8,-7,2
1529304500214676,-2,4,-1,-15,-6,-4,2,-3
1529304500214676,-2,-10,-14,11,-1,9,0,-1
1529304500229648,0,2,6,6,7,10,-1,2
1529304500229648,-2,-11,-26,-16,7,-5,-4,0
1529304500244598,5,-2,3,9,-6,6,1,2
1529304500244598,-1,-4,-1,8,8,-8,1,-1
1529304500251885,-5,11,23,13,7,3,-1,1
1529304500251885,-1,3,-1,-19,-33,-11,5,-3
1529304500259901,0,-12,-20,2,-3,-15,-8,-5
1529304500259901,-2,-8,-6,-13,0,15,-2,-2
1529304500267706,1,-1,10,19,5,-4,-1,5
1529304500267706,2,1,6,13,26,18,11,8
1529304500282282,2,8,6,-5,-1,0,-1,-2
1529304500282282,-1,-7,-5,-17,-3,-4,-3,-3
1529304500297246,-8,-3,2,-6,-29,-9,-3,-2
1529304500297246,3,-8,-2,10,25,8,3,9
1529304500304457,-4,4,-3,-2,-5,-8,-10,-26
1529304500304457,7,2,-4,0,-20,-24,-7,3
1529304500320175,-2,-6,-13,-9,26,18,3,3
1529304500320175,0,-4,-7,-5,-15,-5,-2,0
1529304500327138,-3,6,11,-3,-1,5,1,3
1529304500327138,-2,3,4,7,13,5,-5,-3
1529304500342571,-5,-20,-25,-11,0,-3,-8,3
1529304500342571,-8,-1,5,4,5,3,4,-1
1529304500357773,-1,-1,-9,2,2,5,1,3
1529304500357773,-1,-2,0,-6,-8,-14,0,-3
1529304500364602,-1,-6,-12,-1,-4,3,-9,-2
1529304500364602,17,8,21,20,6,-3,-1,6
1529304500379601,-11,-8,-43,2,12,4,4,-6
1529304500379601,-18,8,58,-2,-12,-12,-2,0
1529304500387164,1,3,5,-3,-19,-7,3,1
1529304500387164,3,1,-7,-17,-16,-4,-2,-2
1529304500402449,-12,-18,-15,-6,-3,-4,5,5
1529304500402449,-5,-1,-11,1,12,12,4,-11
1529304500417156,18,0,-13,-6,1,0,1,15
1529304500417156,0,0,-17,-13,-2,-1,-1,-6
1529304500424594,-1,3,23,25,-8,4,4,1
1529304500424594,-9,5,-3,-6,-2,-5,-1,2
1529304500439513,-8,-13,-11,5,18,0,-3,-7
1529304500439513,20,8,4,-8,-11,-1,2,3
1529304500446496,37,22,6,-17,6,0,-3,8
1529304500446496,-26,2,14,20,-7,-5,-4,-16
1529304500461997,-5,-18,-27,-14,-16,-11,-6,-5
1529304500461997,25,26,20,2,-3,-9,-7,5
1529304500477741,24,31,24,-3,-7,-6,-12,-9
1529304500477741,-4,-4,1,14,18,14,5,2
1529304500484944,-23,-16,-12,-8,-5,0,16,11
1529304500484944,-9,-16,-31,-15,3,-9,-27,-18
1529304500500288,1,6,14,-2,-18,-11,-11,-4
1529304500500288,24,24,16,8,7,10,2,3
1529304500507738,5,5,2,8,10,6,9,4
1529304500507738,-18,-21,0,7,13,12,11,7
1529304500522707,-1,11,19,15,7,-6,-12,-6
1529304500522707,6,3,1,2,0,9,27,21
1529304500537627,6,-13,-8,-4,7,2,13,10
1529304500537627,-19,-12,-15,-1,-4,5,6,-5
1529304500544863,26,15,-14,-11,4,-4,-9,-4
1529304500544863,-13,-11,-7,-12,-11,-10,-17,-24
1529304500559863,2,-8,7,14,0,0,-4,6
1529304500559863,-31,-10,26,28,7,10,26,23
1529304500567118,-19,-27,-22,-9,-3,-3,-15,-4
1529304500567118,2,6,3,-1,-4,-7,-3,-5
1529304500582556,-4,13,-4,1,6,3,-4,-4
1529304500582556,22,15,41,14,14,13,11,18
1529304500596676,-3,-3,-10,10,4,-13,-4,5
1529304500596676,-8,-12,-29,-27,-13,-9,-19,-11
1529304500604666,2,-5,-6,4,12,17,20,4
1529304500604666,4,-3,-15,-8,-7,0,6,14
1529304500619734,-12,8,13,8,14,13,19,-7
1529304500619734,-11,-12,-11,0,-6,-6,-6,5
1529304500626942,-2,17,7,-4,-1,0,6,-5
1529304500626942,-6,-22,-17,-14,1,7,-10,-12
1529304500641675,-6,-30,-34,8,-9,1,15,4
1529304500641675,-2,42,47,8,-3,-5,1,-3
1529304500656632,18,18,12,8,13,4,-4,5
1529304500656632,-6,-3,3,-16,-4,-13,2,8
1529304500664611,2,-29,10,27,7,17,13,13
1529304500664611,-11,-15,-22,12,9,13,10,-7
1529304500679571,-34,-11,-14,-21,-23,-15,-23,-27
1529304500679571,33,37,24,17,-3,8,23,13
1529304500686597,-16,-8,-10,-24,-10,-14,-6,-16
1529304500686597,4,-11,-28,6,4,-8,-15,-2
1529304500701566,-4,21,42,-8,6,14,5,4
1529304500701566,-8,-9,-17,-25,-6,-7,45,9
1529304500716524,-41,-8,-12,28,-1,-7,-41,-30
1529304500716524,18,-35,-61,-35,-4,26,69,44
1529304500724503,-6,4,39,10,-8,-20,-18,-3
1529304500724503,0,30,19,-11,-9,-14,-10,3
1529304500739468,-2,-19,2,15,8,12,12,17
1529304500739468,-15,21,38,32,-4,-13,-28,-48
1529304500747389,8,-5,-13,-1,4,8,-1,5
1529304500747389,4,-7,-15,-10,-23,-31,-16,-8
1529304500762373,-40,-9,-17,-23,-4,-1,-1,-34
1529304500762373,49,7,-8,-13,-2,4,-20,34
1529304500777325,17,20,21,48,17,5,-7,15
1529304500777325,21,0,8,-8,-11,0,27,22
1529304500784346,-19,-5,-29,-25,-12,-1,-16,-2
1529304500784346,-32,-14,0,10,10,11,9,-27
1529304500799310,3,25,19,-14,13,19,17,10
1529304500799310,11,-2,-3,10,9,6,3,9
1529304500807283,8,-5,-5,17,4,-9,1,12
1529304500807283,15,4,9,-7,-2,27,4,0
1529304500822244,37,-7,-12,-3,-5,0,18,32
1529304500822244,-2,28,38,23,5,-1,7,-25
1529304500837150,-12,-9,-18,-1,15,11,-30,-2
1529304500837150,-54,-25,22,12,-8,-16,10,-5
1529304500844184,0,-25,-17,-6,-5,-14,3,2
1529304500844184,-4,-17,-13,6,-1,1,1,5
1529304500859091,-36,-3,-28,-33,-10,-19,-16,-50
1529304500859091,33,1,-5,1,-4,-10,-19,8
1529304500867122,-11,-6,-3,-18,-5,-19,-10,-6
1529304500867122,5,-5,34,34,-8,-5,-2,12
1529304500882082,5,7,9,-5,-13,-19,-1,-1
1529304500882082,-5,-8,-14,-4,3,0,6,-11
1529304500889066,6,12,11,-1,-3,17,10,-2
1529304500889066,-7,6,9,-10,2,-3,-27,0
1529304500904027,-5,6,17,26,6,-1,5,-2
1529304500904027,-21,2,-16,5,4,18,13,-11
1529304500918931,16,4,-4,-5,-5,-13,-35,11
1529304500918931,16,-9,-26,-35,2,6,2,12
1529304500926966,-18,4,-2,3,-4,0,-11,-20
1529304500926966,-6,-23,-14,-12,4,7,7,4
1529304500941924,-6,22,40,26,7,-5,-19,-11
1529304500941924,38,21,22,7,-1,3,39,49
1529304500949850,0,-1,-4,-15,-9,0,-8,-14
1529304500949850,-10,-23,-25,-12,-5,-6,-8,-9
1529304500964864,11,18,23,18,11,8,1,15
1529304500964864,-6,4,-1,-5,3,5,15,7
1529304500979769,14,-2,-7,-12,7,13,9,5
1529304500979769,-10,4,1,6,-7,-13,-22,-20
1529304500987019,16,6,-12,-15,-4,-3,11,6
1529304500987019,21,13,30,40,1,-9,-22,13
1529304501001711,0,0,-5,-4,2,7,8,10
1529304501001711,-11,-13,-1,2,0,-3,0,-4
1529304501009689,4,9,7,-4,-1,3,-10,-4
1529304501009689,12,-5,-9,-14,1,-2,-4,3
1529304501025043,-8,-4,-7,0,0,-5,-3,-9
1529304501025043,4,3,-11,-5,-2,-2,3,3
1529304501040257,5,-10,6,6,-3,-4,0,3
1529304501040257,-11,4,1,1,-1,0,-9,-10
1529304501061994,11,7,-4,-6,0,2,-4,-5
1529304501061994,-8,-1,6,7,5,5,23,7
1529304501076907,2,-5,-10,-15,-10,-15,-17,8
1529304501076907,-5,4,0,5,10,11,1,-7
1529304501084886,9,2,8,10,-5,2,-3,14
1529304501084886,-9,-4,-14,-8,-8,-5,4,-6
1529304501100216,1,4,1,-1,1,-5,-7,-2
1529304501100216,-2,-2,-12,-11,-2,-2,-10,-2
1529304501107177,-9,-10,-6,0,3,2,-10,-4
1529304501107177,5,5,1,1,-6,-17,-8,-2
1529304501122548,4,0,4,10,-2,-3,-5,3
1529304501122548,-3,-1,-8,-7,1,9,13,0
1529304501129424,5,-1,7,10,7,3,-2,8
1529304501129424,-7,-9,-9,-5,-5,-16,-19,-5
1529304501144943,-15,-1,2,-4,2,2,4,-13
1529304501144943,10,-2,-1,-8,-3,-4,-2,6
1529304501159953,-5,-4,-4,0,-1,2,6,-3
1529304501159953,-3,3,4,1,-1,8,1,2
1529304501167297,-4,-5,-3,-10,-5,-3,4,1
1529304501167297,-5,-3,-1,-1,-2,-3,-10,-6
1529304501182238,1,-1,-4,-2,-3,-4,-2,-4
1529304501182238,7,3,2,-3,1,1,4,-3
1529304501190257,-14,-8,-6,-1,0,0,-4,-7
1529304501190257,3,-2,-4,-2,3,13,21,1
1529304501204835,5,-1,1,4,-6,-8,2,0
1529304501204835,-2,3,2,0,-4,1,4,-3
1529304501219543,-2,1,-3,0,0,-3,-7,-2
1529304501219543,2,2,-12,-6,1,1,-4,-6
1529304501227531,3,12,15,6,5,-2,-3,7
1529304501227531,1,7,4,-6,3,4,-4,0
1529304501242588,-6,1,5,6,-3,-1,15,1
1529304501242588,-6,0,-1,-3,-3,-3,-17,-4
1529304501249585,17,6,-3,-6,-3,0,9,8
1529304501249585,-4,-5,-3,1,3,1,-3,0
1529304501272183,-12,0,-1,3,0,-13,-20,-8
1529304501272183,13,7,3,4,1,1,1,6
1529304501287715,-11,-2,-8,-3,-4,-2,-1,-9
1529304501287715,13,-5,-4,-6,-8,-3,4,3
1529304501294883,-10,-2,8,2,2,13,11,9
1529304501294883,-4,-3,-2,-4,-1,-7,0,-2
1529304501310105,5,3,-2,3,-6,7,9,-5
1529304501310105,-10,-6,-4,3,5,-2,-6,2
1529304501325057,11,-4,-6,-9,-3,-14,-20,-5
1529304501325057,-5,-3,-5,-17,-3,4,11,-1
1529304501347787,5,7,9,25,10,1,-1,-1
1529304501347787,-2,1,-1,1,0,-3,-6,-2
1529304501354984,-1,1,2,8,4,5,8,3
1529304501354984,2,1,-8,0,-3,-5,1,-4
1529304501369944,-1,-1,1,-8,-1,1,-11,-1
1529304501369944,-16,-6,-1,-4,-5,-7,-3,-10
1529304501377703,12,-2,-6,-2,-3,1,7,5
1529304501377703,8,-2,-2,1,-4,-3,-5,0
1529304501391629,-7,-4,-2,-2,-2,-2,4,0
1529304501391629,-2,2,5,6,2,4,-4,-2
1529304501407725,-5,-1,-6,3,3,1,-8,-1
1529304501407725,2,0,16,-3,-15,-6,5,-3
1529304501422652,-3,-4,7,10,1,-2,6,-2
1529304501422652,5,-2,-10,-14,-1,2,0,0
1529304501429523,-1,-1,1,1,7,1,3,-2
1529304501429523,-2,0,1,11,8,-3,-2,0
1529304501444517,1,-1,-3,-6,-1,2,-4,-1
1529304501444517,-4,1,1,1,2,4,2,-2
1529304501459688,-13,-6,0,-4,-1,-9,-7,-11
1529304501459688,15,2,5,10,8,5,9,14
1529304501474402,-7,4,6,4,7,2,-6,-6
1529304501474402,2,-4,-6,-2,-6,-1,9,12
1529304501489394,1,3,-5,-4,-5,-3,1,1
1529304501489394,-10,1,1,-3,2,2,-2,-5
1529304501497343,5,1,-2,-1,-5,-8,2,1
1529304501497343,-3,-2,-5,-4,4,-4,-18,-5
1529304501512152,1,-4,4,-1,-8,-1,-8,-4
1529304501512152,-2,-3,-3,3,2,2,2,-4
1529304501526900,-2,-3,-6,-7,-7,-2,6,0
1529304501526900,-3,-7,-3,-4,-14,-2,0,-1
1529304501541874,1,-1,0,-2,0,5,-6,-2
1529304501541874,2,1,4,0,5,6,1,0
1529304501549800,-2,-2,1,-1,2,-4,-2,0
1529304501549800,6,2,-5,-7,-1,-2,-2,-3
1529304501565040,-1,-2,4,-4,0,1,2,0
1529304501565040,0,2,0,-5,1,1,1,-2
1529304501579435,0,-1,-5,-2,-3,-1,1,2
1529304501579435,0,0,2,0,-5,-6,-1,-3
1529304501586915,-3,-4,-6,0,0,-1,0,-2
1529304501586915,-5,-2,4,10,3,0,-2,-1
1529304501601898,-1,-4,-3,-3,-7,-11,0,0
1529304501601898,0,0,1,4,3,5,3,-2
1529304501609868,3,1,-1,2,-3,-2,0,-1
1529304501609868,-2,4,-2,-4,0,0,-4,-1
1529304501624832,-1,5,17,23,1,18,0,-3
1529304501624832,4,1,6,1,4,8,-3,-1
1529304501640133,-2,-1,-1,-5,-1,-3,-3,-2
1529304501640133,-2,-4,-13,-14,-2,4,8,5
1529304501646864,1,-2,-4,1,7,-13,-14,-5
1529304501646864,-4,0,-5,-2,-6,-6,2,1
1529304501662500,-6,-2,0,0,10,4,-1,0
1529304501662500,2,1,8,4,-3,-3,-7,-4
1529304501669409,0,-2,-9,-19,-3,4,2,0
1529304501669409,10,1,-5,-3,-7,-13,-5,-2
1529304501684619,0,0,-2,-14,-3,0,5,8
1529304501684619,-2,-3,-1,6,5,0,-6,-6
1529304501699328,0,0,2,-2,-6,-4,0,-4
1529304501699328,2,-2,-1,-3,0,-1,-4,-4
1529304501714288,4,2,-1,-2,-1,-7,0,6
1529304501714288,-9,-4,-1,0,3,1,7,2
1529304501729248,3,1,6,1,-1,0,2,2
1529304501729248,-7,-4,3,1,0,1,-1,-4
1529304501736741,2,-1,2,2,-1,-2,1,-4
1529304501736741,0,-1,-1,-5,1,6,0,-1
1529304501751704,-5,-4,-2,-1,-3,1,3,3
1529304501751704,-2,-2,6,2,0,4,6,1
1529304501774880,1,3,-4,-1,-2,-2,-1,-4
1529304501774880,0,2,0,-5,0,3,0,-1
1529304501790155,-4,-2,0,4,0,2,0,0
1529304501790155,0,0,-4,-1,-1,-1,3,0
1529304501797137,-4,-3,-3,2,-3,-1,-1,-1
1529304501797137,2,1,-2,-3,-4,-2,-3,-3
1529304501812458,7,1,1,0,-1,2,0,4
1529304501812458,-8,-4,-1,-2,-1,1,2,-1
1529304501827425,-1,0,1,-2,1,-2,-1,-3
1529304501827425,-4,3,4,8,1,0,-4,0
1529304501842358,-3,-1,-5,-1,-1,0,2,-1
1529304501842358,3,3,4,2,0,0,1,1
1529304501850258,-2,-3,-2,-3,0,-1,-1,1
1529304501850258,1,-2,-2,-4,0,-2,-5,-4
1529304501864515,2,-3,0,2,-3,3,0,-1
1529304501864515,-3,0,-4,-2,-2,0,-3,-2
1529304501871459,-3,-1,-3,1,0,1,-3,-2
1529304501871459,0,0,-4,1,-2,-2,0,-1
1529304501886422,4,1,-1,-2,-1,0,0,2
1529304501886422,-7,-2,-4,-3,2,-3,2,2
1529304501902376,-4,0,2,0,1,0,-3,2
1529304501902376,1,0,1,2,0,-1,0,-1
1529304501909357,-3,0,-2,-1,-1,0,0,-1
1529304501909357,3,1,1,0,0,-2,-1,-2
1529304501924604,-2,-1,2,1,0,-3,-1,-2
1529304501924604,1,2,0,-3,-3,3,2,2
1529304501932653,3,1,-6,-2,-4,-1,-1,2
1529304501932653,-9,-2,0,-1,-1,0,-1,-2
1529304501946566,-1,-1,0,-5,-6,-2,2,-3
1529304501946566,2,-3,-4,0,-3,-3,-6,-2
1529304501962377,-12,-6,-5,-3,-5,-4,-2,-3
1529304501962377,-2,0,-4,-5,-1,3,1,-3
1529304501969855,0,2,0,7,1,-1,-4,1
1529304501969855,2,-1,0,4,0,0,2,3
1529304501984522,2,4,1,-5,-1,-1,-1,-4
1529304501984522,5,2,0,1,1,0,0,3
1529304501992065,-7,-3,-2,-2,2,0,3,-3
1529304501992065,0,-2,-3,-2,-1,0,-1,-2
1529304502007224,4,0,0,-4,-1,-1,-4,-3
1529304502007224,-6,-3,2,-1,4,2,-1,1
1529304502022736,5,1,1,3,-1,-1,-8,0
1529304502022736,-5,-3,-4,0,0,0,4,1
1529304502029631,0,-1,-1,3,-3,-3,0,-1
1529304502029631,2,3,3,1,-5,-3,0,1
1529304502044593,-6,-1,1,0,-2,2,1,-2
1529304502044593,3,2,-4,1,0,1,-4,0
1529304502052573,-5,-1,-1,2,4,1,4,4
1529304502052573,1,-1,-2,-1,-1,-1,0,-3
1529304502067198,5,1,3,3,1,0,-1,2
1529304502067198,-5,1,1,-1,-5,-1,-1,0
1529304502082208,-2,2,2,0,2,-3,-1,0
1529304502082208,1,3,0,4,4,0,-5,-3
1529304502089837,-2,-3,-3,-9,-1,1,3,-1
1529304502089837,3,-2,-2,-3,4,0,-1,-1
1529304502104722,2,0,3,1,-2,-3,-3,-2
1529304502104722,-1,1,1,-1,-3,2,5,1
1529304502111444,0,-1,0,2,-2,-2,-5,0
