timestamp,x,y,z,w
1529304505636810,0.264221,0.301697,0.506958,0.762939
1529304505651765,0.27478,0.304565,0.506958,0.757996
1529304505674963,0.283264,0.30658,0.511169,0.751221
1529304505697738,0.293579,0.307861,0.516052,0.743408
1529304505712258,0.303162,0.309998,0.520996,0.735168
1529304505734408,0.313538,0.314331,0.524719,0.726257
1529304505757710,0.324219,0.317566,0.526672,0.718689
1529304505772671,0.332092,0.316467,0.529114,0.713806
1529304505794633,0.336365,0.312195,0.530151,0.712891
1529304505817492,0.341125,0.309509,0.52655,0.714478
1529304505831988,0.346863,0.310181,0.520569,0.71582
1529304505854406,0.35022,0.311462,0.515991,0.716919
1529304505877343,0.346558,0.311462,0.514771,0.719604
1529304505892667,0.340332,0.311401,0.514404,0.722839
1529304505914502,0.334167,0.311401,0.514465,0.725647
1529304505952147,0.328674,0.310425,0.516113,0.727417
1529304505967504,0.323669,0.307739,0.519653,0.728271
1529304505989564,0.320435,0.305542,0.523071,0.72821
1529304506011792,0.315613,0.301819,0.529724,0.727051
1529304506034722,0.315125,0.299194,0.534485,0.724854
1529304506057116,0.315552,0.29541,0.541138,0.721252
1529304506079934,0.316223,0.291138,0.548279,0.717285
1529304506102165,0.316833,0.286072,0.556213,0.712952
1529304506132638,0.325378,0.269775,0.57489,0.7005
1529304506154731,0.332764,0.260071,0.586243,0.691284
1529304506177441,0.341736,0.250671,0.598083,0.680115
1529304506192654,0.351746,0.238953,0.610901,0.667725
1529304506214602,0.359375,0.220398,0.624573,0.657349
1529304506237537,0.364441,0.196899,0.636841,0.650146
1529304506251591,0.371155,0.170898,0.647095,0.643555
1529304506266507,0.38208,0.146362,0.655701,0.63446
1529304506289445,0.394958,0.122131,0.662781,0.624268
1529304506304672,0.408691,0.0970459,0.668274,0.613892
1529304506327763,0.423828,0.0701904,0.672485,0.6026
1529304506350232,0.441101,0.043335,0.675537,0.589172
1529304506364856,0.457886,0.0194092,0.677856,0.574829
1529304506387048,0.470093,-0.00170898,0.679016,0.563782
1529304506410158,0.479065,-0.0266113,0.680237,0.554016
1529304506425177,0.486572,-0.0568848,0.680664,0.544556
1529304506446888,0.494385,-0.0897217,0.677185,0.537476
1529304506469828,0.505249,-0.119202,0.670349,0.530151
1529304506484789,0.520325,-0.141785,0.663757,0.518127
1529304506507031,0.53717,-0.15918,0.658508,0.502319
1529304506530203,0.551514,-0.176636,0.653687,0.487061
1529304506545172,0.560425,-0.197266,0.648743,0.475403
1529304506567234,0.563904,-0.222046,0.642517,0.468872
1529304506590080,0.564514,-0.247803,0.634888,0.465576
1529304506611884,0.56366,-0.271729,0.627136,0.463745
1529304506626976,0.562683,-0.290344,0.621033,0.461914
1529304506649953,0.562073,-0.30249,0.618225,0.458557
1529304506671659,0.5625,-0.307373,0.619568,0.452942
1529304506687671,0.565125,-0.304443,0.623962,0.445557
1529304506709819,0.569092,-0.296204,0.629089,0.438782
1529304506732792,0.57251,-0.287415,0.633179,0.434326
1529304506747784,0.574158,-0.280701,0.635864,0.432556
1529304506769695,0.573914,-0.276306,0.637878,0.432739
1529304506791948,0.572754,-0.273071,0.639587,0.433838
1529304506807684,0.571655,-0.269775,0.641235,0.434875
1529304506829578,0.570801,-0.266357,0.642761,0.435974
1529304506851764,0.570129,-0.263123,0.643738,0.437317
1529304506866493,0.569519,-0.260437,0.644043,0.439209
1529304506889650,0.568787,-0.258362,0.643799,0.441772
1529304506911979,0.568237,-0.256592,0.642822,0.444885
1529304506927194,0.567749,-0.254822,0.641296,0.44873
