timestamp,x,y,z,w
1529304521680107,0.333069,0.250488,0.566467,0.710876
1529304521702035,0.334778,0.24353,0.574829,0.70575
1529304521716740,0.335205,0.233643,0.583618,0.70166
1529304521755153,0.336914,0.223083,0.592041,0.697205
1529304521785150,0.342041,0.211609,0.601013,0.690552
1529304521799330,0.350464,0.200134,0.609802,0.682068
1529304521815126,0.358948,0.188049,0.618103,0.673584
1529304521844946,0.376343,0.157532,0.636536,0.654419
1529304521875076,0.387573,0.138489,0.645325,0.643494
1529304521897061,0.399231,0.117615,0.652222,0.633484
1529304521912028,0.41217,0.0976563,0.656738,0.623779
1529304521926727,0.428223,0.0800781,0.661011,0.61084
1529304521941993,0.444763,0.0626831,0.665894,0.595581
1529304521957698,0.458679,0.041687,0.669922,0.582214
1529304521979840,0.468994,0.015686,0.67157,0.573303
1529304522002586,0.477905,-0.0130005,0.671082,0.566589
1529304522017077,0.487915,-0.0407715,0.6698,0.558167
1529304522039746,0.499084,-0.0653076,0.667786,0.548279
1529304522062691,0.512207,-0.0872803,0.664612,0.536865
1529304522084887,0.526428,-0.107483,0.661072,0.523682
1529304522099886,0.540405,-0.126282,0.657166,0.509888
1529304522122088,0.552307,-0.145752,0.652527,0.497803
1529304522145110,0.561096,-0.16803,0.647095,0.487976
1529304522159442,0.566406,-0.193176,0.640808,0.480835
1529304522182453,0.569275,-0.219727,0.633484,0.475647
1529304522205006,0.571228,-0.245117,0.625244,0.471741
1529304522220286,0.572205,-0.26825,0.61731,0.468506
1529304522242335,0.571655,-0.287598,0.610596,0.466492
1529304522264540,0.569885,-0.301941,0.606506,0.464966
1529304522280136,0.567017,-0.309509,0.606934,0.462891
1529304522302550,0.566589,-0.307861,0.611938,0.457825
1529304522324276,0.570313,-0.29718,0.619507,0.450012
1529304522340254,0.575439,-0.282959,0.626709,0.442688
1529304522362645,0.579102,-0.270386,0.631714,0.438599
1529304522385085,0.579651,-0.261902,0.634583,0.438904
1529304522400065,0.577515,-0.25769,0.636169,0.441956
1529304522422247,0.574219,-0.256042,0.637085,0.445862
1529304522444216,0.570618,-0.255615,0.637573,0.450012
1529304522459416,0.567322,-0.255615,0.637695,0.453979
1529304522490087,0.564636,-0.255432,0.637573,0.457581
1529304522512001,0.562378,-0.255127,0.63739,0.460754
1529304522526720,0.560181,-0.255066,0.636963,0.46405
1529304522541921,0.558167,-0.255005,0.636292,0.467407
