timestamp,x,y,z,w
1529304514727308,0.235168,0.217712,0.545776,0.77417
1529304514742288,0.227173,0.229004,0.544373,0.774292
1529304514764175,0.222168,0.239014,0.546021,0.771545
1529304514787170,0.219238,0.247437,0.549988,0.766846
1529304514802128,0.216736,0.25293,0.555664,0.761719
1529304514832050,0.216003,0.257935,0.56189,0.755676
1529304514853973,0.217773,0.264587,0.568665,0.747742
1529304514876926,0.221741,0.271179,0.576538,0.738098
1529304514891889,0.227356,0.276428,0.585205,0.727539
1529304514914806,0.234253,0.279785,0.594055,0.716858
1529304514929764,0.240967,0.281555,0.604126,0.705383
1529304514944697,0.246887,0.280823,0.615723,0.693542
1529304514966634,0.25116,0.27594,0.62738,0.683411
1529304514982687,0.25647,0.269165,0.638367,0.67395
1529304515005227,0.262817,0.262878,0.648254,0.664429
1529304515027584,0.269104,0.25708,0.657043,0.655518
1529304515042520,0.275269,0.251831,0.665161,0.646729
1529304515064469,0.278748,0.245361,0.672791,0.639832
1529304515087153,0.279907,0.23761,0.678406,0.636292
1529304515102127,0.279541,0.22937,0.681763,0.635864
1529304515125112,0.278687,0.223816,0.682556,0.63739
1529304515147585,0.278748,0.222107,0.681091,0.639526
1529304515161591,0.279968,0.222839,0.677979,0.642029
1529304515185171,0.282593,0.224915,0.673401,0.644958
1529304515207579,0.285095,0.227966,0.667969,0.648438
1529304515222531,0.286682,0.232178,0.661987,0.652344
1529304515244470,0.28717,0.236023,0.656189,0.656616
1529304515267635,0.286865,0.239197,0.650818,0.66095
1529304515290153,0.286438,0.243286,0.64502,0.665283
1529304515312401,0.285645,0.247559,0.638611,0.670166
1529304515327354,0.283325,0.251282,0.631836,0.676208
1529304515342345,0.278992,0.254395,0.624756,0.68335
1529304515365176,0.274353,0.257874,0.61731,0.690674
1529304515387208,0.269958,0.259827,0.610168,0.697998
1529304515402201,0.264465,0.261536,0.603088,0.705566
1529304515424877,0.260498,0.267395,0.59436,0.712219
1529304515446817,0.256958,0.274048,0.586426,0.717529
1529304515462810,0.250671,0.278076,0.580261,0.723206
1529304515484956,0.244812,0.282166,0.573303,0.729126
1529304515507685,0.239624,0.28656,0.565369,0.735352
1529304515529860,0.234314,0.291626,0.558655,0.740173
1529304515544552,0.228943,0.296265,0.552612,0.744568
1529304515567665,0.220764,0.298035,0.546265,0.750977
1529304515589449,0.21405,0.299805,0.539795,0.756836
1529304515604436,0.207458,0.300171,0.533752,0.762817
1529304515626861,0.202026,0.299255,0.527893,0.768677
1529304515649795,0.197327,0.297363,0.522278,0.774414
1529304515664531,0.1922,0.295044,0.517029,0.78009
1529304515686972,0.184692,0.292053,0.511902,0.786438
1529304515709913,0.174622,0.282715,0.511658,0.792236
1529304515724868,0.178345,0.279419,0.511597,0.792664
1529304515747749,0.186768,0.280334,0.508301,0.792542
1529304515769749,0.200317,0.283875,0.504822,0.790161
1529304515784478,0.213989,0.288879,0.504578,0.784851
1529304515807387,0.226868,0.293762,0.505554,0.778809
1529304515829328,0.236877,0.296936,0.507751,0.773193
1529304515844690,0.245178,0.298279,0.509888,0.768677
1529304515866933,0.255493,0.299744,0.510498,0.764282
1529304515889856,0.26947,0.302856,0.509033,0.759216
1529304515904819,0.28418,0.303833,0.50647,0.755188
1529304515926508,0.292908,0.302307,0.505249,0.753296
1529304515949438,0.298767,0.300842,0.504761,0.751892
1529304515964398,0.306335,0.300354,0.503174,0.750061
1529304515987359,0.310547,0.301392,0.502319,0.748535
1529304516009830,0.311584,0.303345,0.503418,0.746521
1529304516024811,0.310608,0.304626,0.506287,0.744507
1529304516047489,0.307129,0.305481,0.509155,0.743652
1529304516069904,0.305237,0.305847,0.511536,0.742615
1529304516085243,0.301392,0.305298,0.513,0.743408
1529304516107642,0.296387,0.305115,0.513428,0.745178
1529304516129573,0.293579,0.305359,0.51355,0.746155
1529304516144272,0.290405,0.304138,0.515259,0.746704
1529304516166793,0.287415,0.301819,0.5177,0.74707
1529304516189467,0.286316,0.299988,0.519958,0.746704
1529304516204747,0.287598,0.29895,0.522644,0.744751
1529304516227202,0.289917,0.297729,0.52771,0.740784
1529304516250165,0.292847,0.294434,0.535034,0.735596
1529304516265055,0.29718,0.289246,0.543579,0.729675
1529304516286998,0.301392,0.282837,0.552246,0.723938
1529304516309918,0.306152,0.275879,0.562317,0.716858
1529304516325134,0.312805,0.26709,0.574219,0.707825
1529304516347338,0.321228,0.254395,0.586304,0.69873
1529304516370203,0.328308,0.238647,0.597839,0.691162
1529304516385200,0.336365,0.223267,0.608215,0.68335
1529304516414953,0.348694,0.207764,0.61853,0.672729
1529304516436938,0.363037,0.190063,0.628723,0.660828
1529304516467190,0.390015,0.147278,0.646667,0.638672
1529304516490229,0.404846,0.121887,0.654846,0.626343
1529304516527064,0.435913,0.0742798,0.667236,0.599243
1529304516549673,0.448669,0.0524292,0.672241,0.586426
1529304516587650,0.470825,-0.0012207,0.680481,0.561401
1529304516609533,0.482056,-0.0294189,0.680542,0.550903
1529304516647790,0.512207,-0.0704956,0.677368,0.523193
1529304516670057,0.525818,-0.0877686,0.675354,0.509521
1529304516707667,0.535034,-0.13916,0.667297,0.498901
1529304516736819,0.535583,-0.170837,0.659302,0.499146
1529304516767503,0.540222,-0.225708,0.638855,0.499023
1529304516790304,0.545044,-0.244507,0.631287,0.494507
1529304516826803,0.553284,-0.271423,0.620056,0.485413
1529304516849751,0.553894,-0.281799,0.615845,0.484192
1529304516887665,0.552246,-0.286682,0.617798,0.480713
1529304516910210,0.555603,-0.27832,0.622925,0.475159
1529304516947033,0.56427,-0.257019,0.630493,0.466797
1529304516970018,0.565796,-0.249573,0.632202,0.466675
1529304517006966,0.562256,-0.243591,0.633972,0.471741
1529304517030158,0.559326,-0.243469,0.634399,0.47467
1529304517066809,0.555481,-0.243408,0.635254,0.478027
1529304517090033,0.554932,-0.242615,0.635498,0.47876
1529304517127191,0.55426,-0.241821,0.634521,0.481262
1529304517165118,0.552124,-0.243164,0.63324,0.484741
1529304517187050,0.551147,-0.24408,0.632446,0.486389
1529304517224693,0.549438,-0.245789,0.631226,0.489014
1529304517247790,0.549133,-0.245911,0.630859,0.489868
