timestamp,x,y,z,w
1529304515204318,-0.48053,-0.306274,0.335999,0.749939
1529304515226492,-0.486206,-0.305664,0.342712,0.743469
1529304515247684,-0.492798,-0.304321,0.349182,0.736633
1529304515264648,-0.498657,-0.302734,0.35614,0.72998
1529304515287158,-0.502686,-0.299988,0.364319,0.724304
1529304515308350,-0.505249,-0.295532,0.374817,0.718933
1529304515323363,-0.507874,-0.290161,0.385376,0.713684
1529304515346387,-0.511047,-0.285522,0.394287,0.708374
1529304515368295,-0.513672,-0.281555,0.40332,0.702942
1529304515390216,-0.516541,-0.277039,0.413513,0.696716
1529304515407197,-0.517944,-0.270691,0.424377,0.69165
1529304515427864,-0.518616,-0.263794,0.436035,0.686523
1529304515444061,-0.519348,-0.257935,0.447632,0.680725
1529304515466761,-0.517761,-0.249634,0.45929,0.677246
1529304515487965,-0.516357,-0.240479,0.47113,0.673401
1529304515510726,-0.516235,-0.234741,0.482178,0.667725
1529304515526601,-0.515625,-0.229431,0.492737,0.662354
1529304515547809,-0.514893,-0.222168,0.50293,0.657715
1529304515563502,-0.513916,-0.214966,0.512451,0.653503
1529304515586440,-0.511902,-0.209839,0.520386,0.650452
1529304515609600,-0.508179,-0.206116,0.526978,0.649231
1529304515623342,-0.50592,-0.203552,0.532166,0.647583
1529304515646570,-0.503662,-0.201294,0.536499,0.646423
1529304515668757,-0.501526,-0.202393,0.538574,0.646118
1529304515683717,-0.499023,-0.206177,0.538574,0.646851
1529304515706655,-0.496887,-0.210999,0.536865,0.648315
1529304515729812,-0.495361,-0.21698,0.533691,0.650146
1529304515750538,-0.493286,-0.224182,0.529785,0.652466
1529304515766495,-0.49054,-0.234924,0.524597,0.654907
1529304515789436,-0.48468,-0.244385,0.520203,0.659302
1529304515810378,-0.479919,-0.250916,0.517212,0.662659
1529304515826587,-0.481689,-0.258179,0.512878,0.661987
1529304515849733,-0.489075,-0.267151,0.505676,0.658569
1529304515870858,-0.49469,-0.272217,0.498962,0.65741
1529304515886605,-0.496155,-0.274841,0.49292,0.65979
1529304515909740,-0.498108,-0.279175,0.489868,0.658752
1529304515930487,-0.498596,-0.284912,0.487366,0.657776
1529304515946445,-0.495789,-0.289001,0.486206,0.658997
1529304515969384,-0.491211,-0.288635,0.48822,0.661072
1529304515990590,-0.489197,-0.288025,0.49115,0.660706
1529304516006594,-0.488953,-0.286621,0.492798,0.660217
1529304516029534,-0.487,-0.284119,0.494629,0.661377
1529304516050482,-0.487305,-0.280518,0.496643,0.661133
1529304516090414,-0.48938,-0.280029,0.496948,0.659607
1529304516092452,-0.488403,-0.277283,0.498535,0.660339
1529304516110643,-0.487488,-0.274841,0.500427,0.660583
1529304516126487,-0.487427,-0.27478,0.501282,0.660034
1529304516149820,-0.487244,-0.275574,0.501465,0.659668
1529304516170761,-0.485962,-0.277649,0.500488,0.660522
1529304516186505,-0.484741,-0.281128,0.49823,0.661621
1529304516209463,-0.482056,-0.2854,0.494629,0.664429
1529304516230995,-0.478333,-0.290039,0.490479,0.668213
1529304516246845,-0.473267,-0.294617,0.486023,0.673035
1529304516269906,-0.46698,-0.299622,0.480957,0.678833
1529304516290761,-0.460266,-0.308289,0.473999,0.684387
1529304516306725,-0.453857,-0.320557,0.463989,0.68988
1529304516329960,-0.447205,-0.331848,0.453064,0.696167
1529304516349943,-0.436157,-0.342712,0.440857,0.705627
1529304516366836,-0.417969,-0.353882,0.428101,0.718872
1529304516389903,-0.395447,-0.367065,0.416016,0.731995
1529304516410722,-0.375488,-0.383667,0.401672,0.741943
1529304516425968,-0.360046,-0.401367,0.383179,0.749939
1529304516449903,-0.343262,-0.419556,0.361633,0.758484
1529304516470869,-0.32074,-0.4375,0.341675,0.767395
1529304516485842,-0.296448,-0.453857,0.326172,0.774414
1529304516509793,-0.273865,-0.470398,0.310303,0.779358
1529304516531722,-0.250793,-0.489258,0.291931,0.782593
1529304516545841,-0.224609,-0.507874,0.274231,0.785095
1529304516569794,-0.198914,-0.522949,0.263489,0.785828
1529304516591566,-0.175354,-0.537048,0.253784,0.785095
1529304516612505,-0.154175,-0.552002,0.241821,0.782959
1529304516629731,-0.134094,-0.567505,0.229797,0.779175
1529304516651746,-0.113647,-0.582764,0.217346,0.774719
1529304516673022,-0.0914307,-0.597168,0.205017,0.77002
1529304516689804,-0.0697632,-0.609619,0.19342,0.765564
1529304516711585,-0.050354,-0.619873,0.181519,0.761719
1529304516732792,-0.0324097,-0.628052,0.169983,0.758667
1529304516749189,-0.015686,-0.634644,0.159668,0.755981
1529304516771481,-0.00146484,-0.639587,0.148865,0.75415
1529304516793409,0.00750732,-0.643616,0.137939,0.752747
1529304516809525,0.0123291,-0.646729,0.128662,0.751648
1529304516831469,0.0151367,-0.648499,0.122498,0.751099
1529304516853407,0.0187988,-0.649353,0.119812,0.750732
1529304516869079,0.0231323,-0.649353,0.119568,0.750671
1529304516891612,0.026123,-0.648438,0.120361,0.751221
1529304516913221,0.0278931,-0.647034,0.120789,0.752319
1529304516928825,0.0280151,-0.645691,0.119934,0.753601
1529304516951760,0.0253906,-0.64447,0.117981,0.755066
1529304516973193,0.0216064,-0.64325,0.116089,0.756531
1529304516989014,0.0183105,-0.64209,0.115295,0.75769
1529304517011968,0.0164185,-0.641235,0.11554,0.758423
1529304517033157,0.0160522,-0.640564,0.116394,0.75885
1529304517049857,0.0167236,-0.639709,0.117859,0.759338
1529304517071805,0.0174561,-0.638855,0.119751,0.759766
1529304517093045,0.017395,-0.638184,0.122009,0.759949
1529304517110000,0.0167847,-0.637451,0.124512,0.760132
1529304517131941,0.0157471,-0.636841,0.127625,0.760193
1529304517153234,0.013855,-0.636719,0.131226,0.759705
1529304517168843,0.0114746,-0.637024,0.135681,0.758728
1529304517191781,0.00964355,-0.637573,0.140808,0.757385
1529304517212969,0.00811768,-0.637939,0.14624,0.756042
1529304517228684,0.00646973,-0.638245,0.151855,0.7547
1529304517251621,0.00476074,-0.638428,0.157959,0.753296
