timestamp,x,y,z,w
1529304521218491,-0.502136,-0.348633,0.419922,0.670776
1529304521239695,-0.495239,-0.352417,0.420288,0.673706
1529304521257387,-0.491028,-0.354004,0.420288,0.675903
1529304521278331,-0.491699,-0.35376,0.419739,0.675903
1529304521299351,-0.495972,-0.349915,0.420105,0.674622
1529304521318114,-0.499573,-0.344849,0.420898,0.674072
1529304521339992,-0.500671,-0.341248,0.421936,0.674438
1529304521358922,-0.499695,-0.339783,0.423279,0.675049
1529304521376874,-0.499756,-0.338989,0.424988,0.674316
1529304521399814,-0.49939,-0.338379,0.426819,0.673706
1529304521419761,-0.497864,-0.338013,0.429443,0.673401
1529304521437712,-0.498657,-0.336548,0.432617,0.671509
1529304521459654,-0.500183,-0.333008,0.436462,0.669617
1529304521479752,-0.501892,-0.328491,0.439819,0.668396
1529304521497561,-0.502625,-0.323914,0.440979,0.669312
1529304521519494,-0.501282,-0.320007,0.440918,0.672241
1529304521540700,-0.498779,-0.316162,0.441406,0.675598
1529304521557222,-0.497437,-0.313782,0.440674,0.678162
1529304521579188,-0.496521,-0.313232,0.4375,0.681152
1529304521599914,-0.490662,-0.313904,0.433777,0.687439
1529304521617125,-0.482849,-0.315857,0.430359,0.694214
1529304521638945,-0.47522,-0.317932,0.427612,0.700195
1529304521660284,-0.470154,-0.321472,0.421814,0.705444
1529304521676853,-0.466614,-0.326843,0.413086,0.710449
1529304521698895,-0.459106,-0.332886,0.40448,0.717468
1529304521720284,-0.446594,-0.338318,0.396912,0.72699
1529304521737199,-0.433716,-0.344421,0.38855,0.736389
1529304521759888,-0.423157,-0.35376,0.375977,0.744568
1529304521780385,-0.411682,-0.365234,0.360657,0.753052
1529304521797363,-0.394714,-0.377869,0.346191,0.762634
1529304521819013,-0.371948,-0.3927,0.332581,0.772522
1529304521842989,-0.349243,-0.410278,0.317688,0.780212
1529304521857164,-0.328491,-0.429504,0.302734,0.784851
1529304521878959,-0.308838,-0.448425,0.288574,0.787537
1529304521899797,-0.288025,-0.466003,0.276123,0.789734
1529304521916752,-0.264709,-0.484375,0.261841,0.791687
1529304521938719,-0.241943,-0.504517,0.244934,0.791809
1529304521959905,-0.21936,-0.524475,0.23053,0.789734
1529304521976591,-0.197327,-0.542969,0.222473,0.785339
1529304521999809,-0.176941,-0.560059,0.215027,0.780273
1529304522019797,-0.158752,-0.575745,0.203491,0.775818
1529304522036751,-0.140686,-0.590088,0.190247,0.771851
1529304522059878,-0.121338,-0.603271,0.177551,0.768005
1529304522080820,-0.1026,-0.615479,0.167236,0.763306
1529304522095894,-0.085083,-0.625977,0.160217,0.758423
1529304522119087,-0.0686035,-0.635193,0.153992,0.753723
1529304522140968,-0.0531006,-0.642883,0.148743,0.749451
1529304522156186,-0.038147,-0.648743,0.145447,0.745972
1529304522179683,-0.0231934,-0.65271,0.144531,0.743347
1529304522200962,-0.0105591,-0.655334,0.144653,0.741272
1529304522216095,-0.00109863,-0.656921,0.145264,0.739868
1529304522239343,0.00604248,-0.657959,0.146118,0.738708
1529304522260292,0.0117188,-0.658508,0.147156,0.737915
1529304522276567,0.0158691,-0.658752,0.148193,0.737488
1529304522299300,0.0185547,-0.658691,0.149231,0.737244
1529304522322330,0.0199585,-0.658508,0.149841,0.737244
1529304522336455,0.0202637,-0.65802,0.149719,0.737671
1529304522359511,0.0197144,-0.657104,0.148865,0.738708
1529304522381738,0.0187988,-0.655701,0.147766,0.740173
1529304522396474,0.0184326,-0.654175,0.146118,0.741882
1529304522419017,0.0183716,-0.652405,0.144531,0.743713
1529304522441224,0.0185547,-0.650696,0.143494,0.745422
1529304522463232,0.0196533,-0.649231,0.142944,0.746765
1529304522479531,0.0206299,-0.647888,0.142395,0.748047
1529304522502084,0.020752,-0.646729,0.141785,0.749146
1529304522515815,0.0200195,-0.64563,0.141602,0.750122
1529304522539717,0.0194702,-0.644409,0.142456,0.750977
1529304522561627,0.0187378,-0.643127,0.144165,0.751831
