timestamp,x,y,z,w
1529304500907017,-0.518982,-0.345215,0.423035,0.657654
1529304500921977,-0.515442,-0.33551,0.427917,0.662292
1529304500944901,-0.512268,-0.324585,0.433472,0.666626
1529304500968797,-0.512146,-0.315857,0.438049,0.667847
1529304500982762,-0.512085,-0.308716,0.442688,0.668213
1529304501004968,-0.511108,-0.301575,0.447998,0.66864
1529304501022655,-0.50946,-0.294861,0.453186,0.669434
1529304501042421,-0.507935,-0.288818,0.458069,0.669922
1529304501066987,-0.50647,-0.283936,0.461914,0.670471
1529304501081894,-0.50531,-0.28009,0.464539,0.671143
1529304501102237,-0.503662,-0.277344,0.465942,0.672485
1529304501124180,-0.50116,-0.275146,0.465759,0.675415
1529304501142950,-0.496704,-0.274292,0.463867,0.680359
1529304501162218,-0.490906,-0.274109,0.460815,0.686646
1529304501185246,-0.485046,-0.276001,0.456116,0.693176
1529304501202100,-0.477112,-0.280518,0.449219,0.701355
1529304501222534,-0.468689,-0.287903,0.440491,0.709473
1529304501244691,-0.461365,-0.296814,0.430603,0.716675
1529304501262222,-0.452148,-0.305603,0.420532,0.724792
1529304501283153,-0.43811,-0.316101,0.409302,0.735229
1529304501305907,-0.4198,-0.329224,0.395996,0.747375
1529304501320077,-0.401794,-0.344299,0.38092,0.758179
1529304501342024,-0.384216,-0.360046,0.365601,0.767517
1529304501365707,-0.366089,-0.377075,0.349182,0.775757
1529304501379658,-0.346802,-0.396301,0.330811,0.783081
1529304501402016,-0.331604,-0.417175,0.310486,0.787109
1529304501424563,-0.315552,-0.438782,0.288147,0.790466
1529304501439496,-0.298462,-0.457642,0.2677,0.793579
1529304501462541,-0.28064,-0.476624,0.249939,0.794739
1529304501484405,-0.259094,-0.493164,0.233093,0.797058
1529304501499583,-0.239014,-0.508118,0.21637,0.798645
1529304501521875,-0.221008,-0.52301,0.196411,0.799377
1529304501544814,-0.204468,-0.537354,0.175659,0.799072
1529304501560060,-0.188049,-0.551208,0.15509,0.797974
1529304501582402,-0.169739,-0.564392,0.136658,0.796265
1529304501604621,-0.14856,-0.576782,0.121521,0.794006
1529304501620827,-0.126709,-0.587952,0.108887,0.791443
1529304501642141,-0.106567,-0.598083,0.0981445,0.788208
1529304501664119,-0.0852661,-0.606384,0.0883789,0.785645
1529304501681643,-0.0637207,-0.613831,0.0807495,0.782715
1529304501702319,-0.0427246,-0.621887,0.0736694,0.778442
1529304501724484,-0.0254517,-0.628723,0.0699463,0.774048
1529304501742982,-0.0118408,-0.634583,0.0687256,0.769714
1529304501762090,-0.00158691,-0.639526,0.0687866,0.765686
1529304501785145,0.00714111,-0.643921,0.0693359,0.761902
1529304501801128,0.0132446,-0.647644,0.0692749,0.758667
1529304501822466,0.015686,-0.651062,0.0685425,0.755737
1529304501845290,0.0148926,-0.654053,0.0678101,0.753235
1529304501860836,0.0123291,-0.656372,0.0670166,0.751343
1529304501882430,0.00878906,-0.657898,0.065979,0.750183
1529304501904372,0.00567627,-0.658875,0.0648804,0.749451
1529304501921640,0.00244141,-0.659912,0.0634155,0.748657
1529304501942650,-0.00146484,-0.660828,0.0620728,0.747925
1529304501965251,-0.00494385,-0.66156,0.0612183,0.747375
1529304501980725,-0.010376,-0.659241,0.0612793,0.749329
1529304502001821,-0.0150757,-0.657837,0.0623169,0.750427
1529304502024947,-0.0181885,-0.656494,0.0649414,0.751282
1529304502040601,-0.0200195,-0.655212,0.0688477,0.752075
1529304502061976,-0.0215454,-0.653748,0.0733032,0.752808
1529304502085212,-0.0234375,-0.652466,0.0778809,0.753418
1529304502101681,-0.0250244,-0.651306,0.0823975,0.753906
1529304502121994,-0.0270996,-0.650269,0.0865479,0.754272
