timestamp,x,y,z,w
1529292825247213,-0.0872803,-0.669861,-0.68219,-0.279968
1529292825270154,-0.0855713,-0.671692,-0.679626,-0.282288
1529292825291095,-0.083313,-0.673279,-0.677734,-0.283875
1529292825307053,-0.081665,-0.674927,-0.676453,-0.283447
1529292825329990,-0.0799561,-0.676941,-0.675171,-0.282227
1529292825358916,-0.0778198,-0.679199,-0.673828,-0.280518
1529292825368094,-0.0751953,-0.681702,-0.672424,-0.278442
1529292825396980,-0.0726318,-0.684265,-0.671387,-0.275391
1529292825412770,-0.0726318,-0.686462,-0.671753,-0.268982
1529292825435709,-0.071106,-0.688904,-0.67157,-0.26355
1529292825456656,-0.071106,-0.691284,-0.671509,-0.257507
1529292825472608,-0.0712891,-0.694153,-0.670837,-0.251282
1529292825495761,-0.0718994,-0.696777,-0.670776,-0.243896
1529292825524684,-0.0717163,-0.699524,-0.670227,-0.237549
1529292825532662,-0.0710449,-0.702148,-0.669861,-0.230896
1529292825555645,-0.0709839,-0.704651,-0.669617,-0.223877
1529292825584834,-0.0686646,-0.706543,-0.669495,-0.218933
1529292825592502,-0.0656738,-0.708313,-0.669617,-0.213623
1529292825615442,-0.0628052,-0.709106,-0.670776,-0.208191
1529292825636609,-0.0614624,-0.709595,-0.672424,-0.201782
1529292825653026,-0.060791,-0.709717,-0.674194,-0.195435
1529292825675382,-0.0615845,-0.709595,-0.675842,-0.189636
1529292825696462,-0.0632324,-0.70929,-0.677307,-0.184998
1529292825712259,-0.0654907,-0.708374,-0.678894,-0.182068
1529292825735198,-0.0680542,-0.707397,-0.680054,-0.180481
1529292825757139,-0.0708008,-0.70636,-0.680969,-0.180054
1529292825772128,-0.0736084,-0.705139,-0.681763,-0.180725
1529292825786110,-0.0765991,-0.704041,-0.682007,-0.182739
1529292825809002,-0.0791016,-0.703308,-0.681702,-0.185608
1529292825831986,-0.0804443,-0.702698,-0.681152,-0.189392
1529292825845951,-0.0805054,-0.701843,-0.680786,-0.193848
1529292825868887,-0.0800781,-0.700806,-0.680603,-0.198425
1529292825891819,-0.0792236,-0.699646,-0.680481,-0.203064
1529292825905778,-0.0780029,-0.698547,-0.68042,-0.20752
1529292825928716,-0.0759888,-0.697632,-0.680359,-0.211548
1529292825951666,-0.072937,-0.697144,-0.679871,-0.21582
1529292825965630,-0.069458,-0.696594,-0.679504,-0.219849
1529292825988522,-0.0662231,-0.696472,-0.678955,-0.222839
1529292826011461,-0.0629272,-0.697083,-0.677917,-0.225159
1529292826026419,-0.0604858,-0.697205,-0.677551,-0.226501
1529292826049361,-0.0593872,-0.696899,-0.678223,-0.225647
1529292826071301,-0.0588379,-0.697266,-0.677856,-0.225769
1529292826086260,-0.0603638,-0.697754,-0.677673,-0.224426
1529292826108623,-0.062561,-0.698242,-0.677734,-0.222107
1529292826132434,-0.0637207,-0.698914,-0.677551,-0.220337
1529292826154559,-0.0645142,-0.698669,-0.678406,-0.218018
1529292826168746,-0.0652466,-0.69873,-0.679016,-0.21582
1529292826191678,-0.0657959,-0.698669,-0.679504,-0.214172
1529292826206330,-0.0662231,-0.697937,-0.680664,-0.21283
1529292826228688,-0.0672607,-0.697144,-0.681946,-0.21106
1529292826251809,-0.0687866,-0.696716,-0.682678,-0.209351
1529292826266115,-0.0704346,-0.696228,-0.68335,-0.208374
1529292826289030,-0.0720215,-0.695801,-0.683777,-0.208069
1529292826312302,-0.0736694,-0.69519,-0.684265,-0.207642
1529292826325904,-0.0751343,-0.69458,-0.684814,-0.207397
1529292826348702,-0.076355,-0.694031,-0.685425,-0.206848
1529292826371880,-0.0770874,-0.694092,-0.685669,-0.20575
1529292826385656,-0.0779419,-0.693848,-0.686218,-0.204285
1529292826408653,-0.0787964,-0.693604,-0.686951,-0.202148
1529292826431933,-0.0800171,-0.693542,-0.687744,-0.199158
1529292826445901,-0.081543,-0.693726,-0.688477,-0.195435
1529292826469835,-0.0831909,-0.69397,-0.689453,-0.19043
1529292826491944,-0.0855103,-0.694519,-0.690552,-0.18335
1529292826506397,-0.0888672,-0.694519,-0.692749,-0.173218
1529292826528154,-0.0933228,-0.694702,-0.694519,-0.162476
1529292826552404,-0.0979004,-0.694702,-0.696533,-0.150696
1529292826566231,-0.103149,-0.694702,-0.698669,-0.136963
1529292826588652,-0.110901,-0.694458,-0.700928,-0.119202
1529292826611399,-0.122375,-0.693481,-0.703064,-0.0998535
1529292826626356,-0.13623,-0.691589,-0.704773,-0.0809937
1529292826649381,-0.151245,-0.688538,-0.706604,-0.0622559
1529292826672287,-0.16803,-0.68457,-0.70813,-0.0425415
1529292826686198,-0.187805,-0.678162,-0.710266,-0.0213013
1529292826708369,-0.210144,-0.668884,-0.713074,0.00152588
1529292826732497,-0.233704,-0.657349,-0.716003,0.0259399
1529292826746441,-0.256836,-0.644165,-0.718689,0.0514526
1529292826768570,-0.279053,-0.630127,-0.720459,0.0782471
1529292826791500,-0.29895,-0.616211,-0.720825,0.107239
1529292826806319,-0.31665,-0.604492,-0.717651,0.139465
1529292826828622,-0.331909,-0.595032,-0.711548,0.171875
1529292826852151,-0.343811,-0.587952,-0.703857,0.201843
1529292826866056,-0.352234,-0.583191,-0.694641,0.231018
1529292826897971,-0.357849,-0.577881,-0.685913,0.26001
1529292826912088,-0.361938,-0.570129,-0.679077,0.287903
1529292826926281,-0.367004,-0.560974,-0.673279,0.312073
1529292826948545,-0.373901,-0.551025,-0.667908,0.332458
1529292826971507,-0.379333,-0.543091,-0.662354,0.349976
1529292826986470,-0.382874,-0.537109,-0.65625,0.366455
1529292827008922,-0.384338,-0.533813,-0.650452,0.379822
1529292827032188,-0.385132,-0.532532,-0.644897,0.390198
1529292827046312,-0.385315,-0.532471,-0.640198,0.397766
1529292827069126,-0.384521,-0.533081,-0.636597,0.403442
1529292827092231,-0.382874,-0.534363,-0.633301,0.408508
1529292827106374,-0.380127,-0.537903,-0.628296,0.414063
1529292827129160,-0.375916,-0.544556,-0.621155,0.419922
1529292827151945,-0.370789,-0.553528,-0.612427,0.425598
1529292827166366,-0.366028,-0.562378,-0.603943,0.430176
1529292827189198,-0.363037,-0.569336,-0.597351,0.4328
1529292827211013,-0.362305,-0.573669,-0.593323,0.433228
1529292827226043,-0.363159,-0.576233,-0.590637,0.4328
1529292827248423,-0.364563,-0.577881,-0.588318,0.432556
1529292827271551,-0.365723,-0.579712,-0.585571,0.432861
1529292827286513,-0.36615,-0.581726,-0.582275,0.434204
1529292827308827,-0.364746,-0.583801,-0.579041,0.436951
1529292827331483,-0.36145,-0.585632,-0.576294,0.440796
1529292827346125,-0.356201,-0.587585,-0.573608,0.445984
1529292827368733,-0.350281,-0.590332,-0.570251,0.451355
1529292827391782,-0.345154,-0.593262,-0.566772,0.455688
1529292827406103,-0.341736,-0.595703,-0.564331,0.458191
1529292827437065,-0.340759,-0.596497,-0.563599,0.458801
1529292827451376,-0.341858,-0.595581,-0.56488,0.457642
1529292827468659,-0.34491,-0.593201,-0.567505,0.455139
1529292827488648,-0.349487,-0.589783,-0.570923,0.451843
1529292827511408,-0.354736,-0.585815,-0.574524,0.448303
1529292827526426,-0.359619,-0.582214,-0.577698,0.445007
1529292827549223,-0.363403,-0.579346,-0.5802,0.442444
1529292827571386,-0.36554,-0.577515,-0.581848,0.440918
1529292827586211,-0.366089,-0.576904,-0.582458,0.440369
1529292827608179,-0.365845,-0.577332,-0.582153,0.44043
1529292827631303,-0.365601,-0.578064,-0.581421,0.440674
