timestamp,x,y,z,w
1529292835608534,-0.440796,0.235474,-0.261353,0.825806
1529292835631480,-0.450256,0.218445,-0.269531,0.822693
1529292835653431,-0.463074,0.199463,-0.278259,0.817505
1529292835668386,-0.475525,0.182068,-0.282776,0.812866
1529292835691332,-0.481201,0.169617,-0.284302,0.811646
1529292835713274,-0.479858,0.162415,-0.286194,0.813293
1529292835728220,-0.47583,0.160095,-0.290344,0.814636
1529292835751285,-0.471924,0.166016,-0.295349,0.813904
1529292835781388,-0.469604,0.181763,-0.297668,0.811035
1529292835796206,-0.468079,0.203979,-0.295715,0.807373
1529292835811491,-0.467102,0.227112,-0.291504,0.803284
1529292835826487,-0.465759,0.251892,-0.284973,0.799011
1529292835841521,-0.461914,0.27533,-0.278503,0.795776
1529292835863615,-0.455566,0.294861,-0.272522,0.794495
1529292835885804,-0.448914,0.308594,-0.267273,0.794861
1529292835901724,-0.444763,0.317566,-0.260925,0.795776
1529292835924070,-0.444946,0.323608,-0.251465,0.796265
1529292835946008,-0.446228,0.326172,-0.239868,0.798096
1529292835961274,-0.447571,0.325012,-0.227722,0.801331
1529292835983616,-0.448181,0.320801,-0.216858,0.805725
1529292836006605,-0.446777,0.314697,-0.207581,0.81134
1529292836021554,-0.444153,0.307617,-0.200195,0.817322
1529292836043633,-0.441772,0.299988,-0.195435,0.822571
1529292836066705,-0.439575,0.289917,-0.195313,0.827393
1529292836081521,-0.441895,0.280273,-0.199097,0.828613
1529292836103527,-0.446472,0.280762,-0.201904,0.825256
1529292836126603,-0.449158,0.284485,-0.206299,0.821472
1529292836149277,-0.451233,0.283936,-0.21344,0.818665
1529292836171858,-0.450928,0.281372,-0.22168,0.817505
1529292836193797,-0.451355,0.277832,-0.227966,0.816772
1529292836200733,-0.454163,0.270996,-0.231995,0.816345
1529292836224202,-0.459167,0.262268,-0.235352,0.815491
1529292836246101,-0.464111,0.253845,-0.238159,0.814514
1529292836261426,-0.468506,0.246826,-0.240845,0.813354
1529292836283184,-0.472168,0.241882,-0.243286,0.812012
1529292836306467,-0.475464,0.238586,-0.245605,0.810364
1529292836321494,-0.478882,0.237488,-0.247009,0.808228
1529292836343818,-0.482361,0.238281,-0.248108,0.805603
1529292836366691,-0.485107,0.240356,-0.249084,0.80304
1529292836380542,-0.487427,0.242676,-0.250305,0.800537
1529292836403509,-0.489624,0.245117,-0.251953,0.797913
1529292836433581,-0.491455,0.248169,-0.253357,0.79541
1529292836448539,-0.492493,0.251587,-0.254333,0.793396
1529292836478454,-0.492493,0.254211,-0.256104,0.791992
1529292836493422,-0.492981,0.255554,-0.258423,0.790527
1529292836508820,-0.494446,0.255737,-0.260925,0.788635
1529292836523118,-0.496155,0.256714,-0.262939,0.786621
1529292836546053,-0.498047,0.257813,-0.265625,0.78418
1529292836582955,-0.502136,0.259827,-0.275452,0.777466
1529292836605930,-0.505615,0.260925,-0.282837,0.772156
1529292836620852,-0.510132,0.262329,-0.292358,0.765137
1529292836643833,-0.51532,0.263794,-0.303406,0.756836
1529292836665914,-0.520874,0.264771,-0.315247,0.747803
1529292836681713,-0.5271,0.265625,-0.327515,0.737793
1529292836703809,-0.533264,0.266235,-0.340759,0.727051
1529292836741606,-0.546448,0.265381,-0.371643,0.702026
1529292836763634,-0.554077,0.261902,-0.389343,0.687561
1529292836801370,-0.569214,0.251892,-0.426025,0.656555
1529292836823643,-0.576294,0.244995,-0.445313,0.640015
1529292836861536,-0.587097,0.223816,-0.488586,0.605408
1529292836883690,-0.591309,0.208557,-0.511719,0.587341
1529292836921226,-0.599792,0.174438,-0.555786,0.548584
1529292836950978,-0.603088,0.156494,-0.576965,0.528076
1529292837003549,-0.611694,0.10376,-0.634521,0.460999
1529292837040895,-0.621399,0.078186,-0.66272,0.410645
1529292837064031,-0.624634,0.0656738,-0.675232,0.386841
1529292837109061,-0.626587,0.0388794,-0.695984,0.348694
1529292837131676,-0.626831,0.0272217,-0.704834,0.331055
1529292837184195,-0.63031,0.00897217,-0.724304,0.27948
1529292837221230,-0.632874,0.00714111,-0.732666,0.250366
1529292837243598,-0.634338,0.00921631,-0.735596,0.237732
1529292837280599,-0.637695,0.0148315,-0.737732,0.221191
1529292837303675,-0.639648,0.0176392,-0.737061,0.21759
1529292837340622,-0.640198,0.0253296,-0.735779,0.219421
1529292837363766,-0.640747,0.0264893,-0.734253,0.222839
1529292837409235,-0.638489,0.0184326,-0.731201,0.239624
1529292837431023,-0.636292,0.00952148,-0.729675,0.250305
1529292837454339,-0.632385,-0.0123901,-0.725159,0.272339
1529292837476425,-0.630859,-0.0197144,-0.723938,0.278564
1529292837498360,-0.630371,-0.0216675,-0.723145,0.281677
1529292837521671,-0.630554,-0.0217285,-0.722473,0.28302
1529292837543410,-0.630188,-0.022583,-0.721741,0.285583
1529292837574006,-0.627563,-0.0332031,-0.71875,0.297607
1529292837596500,-0.62616,-0.0396118,-0.717468,0.302734
1529292837618146,-0.625366,-0.0442505,-0.716187,0.306763
1529292837633151,-0.624939,-0.0477295,-0.714844,0.310242
1529292837663025,-0.624146,-0.0511475,-0.713684,0.313843
1529292837686000,-0.622925,-0.0551147,-0.712769,0.317627
1529292837701290,-0.621887,-0.0587769,-0.712036,0.32074
1529292837724176,-0.621338,-0.0614014,-0.711182,0.32312
