timestamp,x,y,z,w
1529292825918744,-0.438293,0.398193,-0.270935,0.75885
1529292825940684,-0.435547,0.398376,-0.252258,0.766724
1529292825963634,-0.435364,0.393799,-0.234375,0.774841
1529292825978597,-0.432068,0.387634,-0.219177,0.78418
1529292826001488,-0.427185,0.382751,-0.208069,0.792297
1529292826031408,-0.422791,0.377686,-0.201721,0.798645
1529292826046368,-0.420227,0.371094,-0.199402,0.803711
1529292826068484,-0.419922,0.363098,-0.200867,0.807129
1529292826083272,-0.423279,0.351501,-0.207153,0.808899
1529292826098651,-0.434204,0.340637,-0.217712,0.804932
1529292826121808,-0.445984,0.3349,-0.227905,0.798096
1529292826143588,-0.454224,0.330811,-0.237427,0.792358
1529292826158547,-0.458801,0.325623,-0.249084,0.788269
1529292826181685,-0.458984,0.318481,-0.26239,0.786804
1529292826203921,-0.461853,0.308044,-0.27301,0.785645
1529292826219338,-0.469727,0.296814,-0.282104,0.782104
1529292826241676,-0.480042,0.286743,-0.287537,0.777588
1529292826263990,-0.489136,0.276794,-0.290039,0.774536
1529292826278765,-0.495056,0.268799,-0.291931,0.772949
1529292826300932,-0.496826,0.263123,-0.293823,0.773071
1529292826323940,-0.497314,0.257935,-0.295837,0.773743
1529292826338739,-0.499268,0.253174,-0.298035,0.773193
1529292826361670,-0.503174,0.250122,-0.299683,0.770996
1529292826383662,-0.507568,0.249329,-0.300659,0.768005
1529292826398804,-0.510803,0.250366,-0.302368,0.764832
1529292826420588,-0.512634,0.252319,-0.306152,0.761475
1529292826443906,-0.513245,0.25415,-0.312134,0.757996
1529292826465848,-0.513245,0.255432,-0.319946,0.754333
1529292826488942,-0.514832,0.255981,-0.328491,0.749329
1529292826511195,-0.518616,0.255737,-0.338013,0.742493
1529292826526158,-0.523743,0.255737,-0.348328,0.734131
1529292826541447,-0.53064,0.255554,-0.359009,0.72406
1529292826564110,-0.536377,0.254089,-0.371704,0.713806
1529292826586464,-0.540466,0.250671,-0.385376,0.704651
1529292826601748,-0.544617,0.244019,-0.399658,0.69574
1529292826623365,-0.54895,0.234314,-0.414246,0.687134
1529292826646177,-0.553711,0.221191,-0.42926,0.678406
1529292826661535,-0.559448,0.206055,-0.444397,0.66864
1529292826684113,-0.565674,0.188538,-0.46106,0.657166
1529292826706383,-0.57312,0.171265,-0.478088,0.643188
1529292826721148,-0.58075,0.155884,-0.495117,0.627136
1529292826743450,-0.585571,0.141846,-0.515137,0.609558
1529292826766569,-0.587341,0.127808,-0.538635,0.590393
1529292826781535,-0.588562,0.112427,-0.563843,0.56842
1529292826803289,-0.590515,0.0945435,-0.588257,0.544373
1529292826826448,-0.593445,0.0770874,-0.611084,0.518127
1529292826841637,-0.596558,0.0623779,-0.632935,0.489563
1529292826864165,-0.60022,0.0511475,-0.65271,0.459534
1529292826894138,-0.611633,0.0370483,-0.685547,0.393188
1529292826916076,-0.61554,0.0322266,-0.699829,0.361145
1529292826953336,-0.616882,0.0143433,-0.723083,0.310608
1529292826976538,-0.616821,0.00317383,-0.730774,0.292419
1529292827013794,-0.61853,-0.0115967,-0.740662,0.262329
1529292827036207,-0.620483,-0.0120239,-0.743408,0.249634
1529292827073434,-0.626038,-0.00457764,-0.745422,0.229187
1529292827096384,-0.629395,0.000488281,-0.74469,0.222229
1529292827133511,-0.636169,0.0109253,-0.741028,0.214844
1529292827156141,-0.636963,0.0188599,-0.740173,0.214661
1529292827201039,-0.642029,0.0297852,-0.73877,0.203125
1529292827253414,-0.641113,0.0432129,-0.74115,0.194641
1529292827276541,-0.640198,0.0406494,-0.741516,0.196716
1529292827313958,-0.63678,0.0252686,-0.742493,0.206482
1529292827336176,-0.635254,0.0186768,-0.74292,0.210327
1529292827374344,-0.633301,0.0114746,-0.743103,0.216125
1529292827395936,-0.632813,0.00976563,-0.742859,0.218506
1529292827434224,-0.632202,0.00823975,-0.741638,0.224182
1529292827456414,-0.63208,0.00830078,-0.740845,0.227112
1529292827493635,-0.63208,0.00738525,-0.738708,0.234192
1529292827516452,-0.63147,0.00427246,-0.737244,0.240295
1529292827553217,-0.630249,-0.00421143,-0.733948,0.253418
1529292827576376,-0.630493,-0.00598145,-0.731384,0.26001
1529292827613163,-0.633057,-0.0020752,-0.724487,0.272766
1529292827636338,-0.635742,0.00299072,-0.720093,0.278137
