timestamp,x,y,z,w
1529292822079208,-0.620911,0.0175171,-0.741699,0.253174
1529292822101891,-0.622009,0.0151367,-0.744568,0.241943
1529292822123927,-0.624084,0.0161743,-0.746216,0.231201
1529292822138947,-0.626648,0.0198975,-0.746948,0.221436
1529292822161341,-0.629272,0.0247803,-0.746948,0.21344
1529292822183471,-0.631897,0.0299072,-0.746399,0.206848
1529292822198462,-0.63446,0.0342407,-0.745361,0.201904
1529292822221489,-0.636597,0.0377808,-0.744263,0.198669
1529292822243826,-0.639038,0.0403442,-0.742737,0.195984
1529292822258843,-0.639526,0.0477905,-0.742371,0.194092
1529292822280631,-0.640808,0.0579834,-0.742065,0.188354
1529292822303805,-0.641418,0.0648193,-0.74176,0.185059
1529292822318907,-0.64093,0.0667114,-0.741638,0.186584
1529292822341065,-0.639832,0.0646362,-0.741516,0.191406
1529292822364131,-0.638611,0.0596924,-0.74115,0.198547
1529292822379119,-0.637207,0.0530396,-0.740479,0.207031
1529292822401418,-0.635986,0.046936,-0.739685,0.215027
1529292822424149,-0.635498,0.0424194,-0.738403,0.221802
1529292822438581,-0.635254,0.0420532,-0.737,0.22699
1529292822461251,-0.63562,0.043335,-0.735291,0.231506
1529292822484040,-0.63623,0.0443115,-0.733154,0.236328
1529292822498224,-0.636414,0.0440063,-0.730896,0.242676
1529292822521187,-0.635986,0.0421143,-0.72876,0.250427
1529292822543651,-0.635681,0.0387573,-0.72644,0.258423
1529292822558477,-0.635437,0.0355225,-0.72406,0.266052
1529292822581408,-0.635254,0.0332031,-0.721802,0.272705
1529292822603527,-0.635315,0.0314941,-0.719604,0.278564
1529292822618129,-0.635864,0.0307617,-0.717407,0.283081
1529292822641234,-0.636597,0.0301514,-0.715332,0.286682
1529292822663400,-0.636841,0.0280762,-0.713318,0.291382
1529292822678541,-0.635986,0.022522,-0.711304,0.298584
