timestamp,x,y,z,w
1529292814428588,-0.590088,0.358643,-0.600586,0.403137
1529292814443549,-0.570557,0.377136,-0.57312,0.451416
1529292814466489,-0.551941,0.393127,-0.54071,0.498413
1529292814488429,-0.532593,0.405945,-0.504517,0.544983
1529292814503390,-0.510986,0.41449,-0.46759,0.590271
1529292814526329,-0.486511,0.418213,-0.432068,0.63385
1529292814548269,-0.460632,0.416809,-0.397644,0.675232
1529292814563232,-0.436462,0.410767,-0.366272,0.711731
1529292814586170,-0.41449,0.402527,-0.337585,0.743103
1529292814608112,-0.394287,0.394043,-0.310791,0.769836
1529292814623069,-0.377502,0.386169,-0.287659,0.790955
1529292814646052,-0.366699,0.378723,-0.270142,0.805664
1529292814668991,-0.363831,0.369019,-0.259644,0.814819
1529292814683967,-0.362854,0.359619,-0.253601,0.821411
1529292814713873,-0.364929,0.349854,-0.25116,0.825378
1529292814735814,-0.371887,0.339966,-0.252991,0.825867
1529292814765918,-0.401367,0.328369,-0.276062,0.809204
1529292814804143,-0.4198,0.330505,-0.291626,0.793396
1529292814826372,-0.440491,0.331421,-0.308655,0.775146
1529292814834204,-0.460388,0.327637,-0.32782,0.757141
1529292814849228,-0.476929,0.319092,-0.347717,0.741455
1529292814871072,-0.493042,0.306824,-0.365234,0.727539
1529292814894012,-0.51123,0.289001,-0.378479,0.715454
1529292814924092,-0.528198,0.264587,-0.389343,0.706665
1529292814954036,-0.55011,0.219177,-0.407532,0.69519
1529292814968994,-0.553406,0.212524,-0.413757,0.690918
1529292814991154,-0.554993,0.217957,-0.41748,0.68573
1529292815006115,-0.556152,0.231079,-0.417725,0.680298
1529292815028098,-0.554688,0.248901,-0.41626,0.676086
1529292815051037,-0.547363,0.273682,-0.412292,0.674927
1529292815074147,-0.536987,0.301575,-0.406616,0.674805
1529292815095920,-0.527893,0.331482,-0.397461,0.673401
1529292815118624,-0.517761,0.360779,-0.385498,0.673157
1529292815148650,-0.491882,0.413696,-0.350647,0.681091
1529292815178950,-0.480225,0.433228,-0.331116,0.687073
1529292815201653,-0.472046,0.446228,-0.310425,0.694031
1529292815230692,-0.460144,0.455322,-0.269348,0.713013
1529292815253632,-0.450928,0.455383,-0.252136,0.725037
1529292815283551,-0.442017,0.451904,-0.241699,0.736145
1529292815298656,-0.434021,0.446655,-0.235779,0.746033
1529292815336474,-0.428772,0.429016,-0.234741,0.759583
1529292815351245,-0.431396,0.416748,-0.237793,0.763977
1529292815374058,-0.436462,0.402954,-0.242981,0.766846
1529292815396436,-0.444336,0.387634,-0.252258,0.767212
1529292815411786,-0.455444,0.369446,-0.265869,0.765076
1529292815433306,-0.468872,0.349182,-0.282532,0.760559
1529292815456217,-0.484497,0.332031,-0.299377,0.751892
1529292815471432,-0.496155,0.320557,-0.312561,0.743896
1529292815493508,-0.506897,0.308899,-0.323547,0.736816
1529292815516158,-0.515442,0.291748,-0.335754,0.732422
1529292815538790,-0.522705,0.274475,-0.34729,0.728577
1529292815561097,-0.532288,0.26062,-0.358398,0.721375
1529292815591053,-0.556824,0.255493,-0.364563,0.701233
1529292815621080,-0.565735,0.26123,-0.363281,0.692627
1529292815644111,-0.567505,0.270203,-0.362,0.688354
1529292815658103,-0.563232,0.279663,-0.361206,0.688538
1529292815674164,-0.557129,0.287598,-0.361328,0.690125
1529292815696901,-0.552185,0.294067,-0.361633,0.691284
1529292815710871,-0.549744,0.299377,-0.361023,0.691223
1529292815733653,-0.5495,0.303711,-0.360046,0.690063
1529292815756565,-0.550232,0.307312,-0.35968,0.688049
1529292815771236,-0.551147,0.309265,-0.360901,0.685791
1529292815793178,-0.552307,0.309326,-0.364624,0.682861
1529292815816164,-0.554382,0.307617,-0.370544,0.678772
1529292815831120,-0.558411,0.304565,-0.378174,0.672607
1529292815853016,-0.563904,0.300537,-0.388,0.664185
1529292815875954,-0.569397,0.295044,-0.400879,0.654236
1529292815898892,-0.574158,0.287048,-0.417603,0.643066
1529292815920838,-0.57843,0.276306,-0.438599,0.629822
1529292815950806,-0.591431,0.247803,-0.482849,0.596375
1529292815973740,-0.598755,0.231567,-0.504517,0.577393
1529292815995676,-0.605286,0.21405,-0.527344,0.55658
1529292816018619,-0.611145,0.19397,-0.5495,0.535645
1529292816041543,-0.618347,0.172119,-0.568115,0.515137
1529292816078446,-0.630554,0.125,-0.601013,0.475037
1529292816093374,-0.632629,0.100952,-0.619568,0.453613
1529292816116313,-0.630249,0.0750732,-0.639099,0.434448
1529292816138254,-0.624634,0.0479736,-0.658691,0.416809
1529292816153216,-0.619141,0.0234375,-0.67688,0.397522
1529292816184142,-0.616882,0.00488281,-0.693176,0.372864
1529292816205514,-0.616089,-0.00726318,-0.707336,0.346619
1529292816221474,-0.615601,-0.0140381,-0.719482,0.321228
1529292816235847,-0.615295,-0.015564,-0.72937,0.298706
1529292816258827,-0.615906,-0.0147705,-0.736694,0.278992
1529292816273774,-0.618408,-0.00994873,-0.740967,0.261658
1529292816295693,-0.62207,-0.00671387,-0.741882,0.250305
1529292816318631,-0.624878,-0.00830078,-0.741882,0.243225
1529292816340751,-0.627625,-0.0119629,-0.74054,0.240051
1529292816363877,-0.630493,-0.0175171,-0.738647,0.238037
1529292816385988,-0.633667,-0.0192261,-0.736755,0.235291
1529292816400779,-0.637634,-0.0202637,-0.733582,0.234375
1529292816415738,-0.639954,-0.0205078,-0.731689,0.234009
1529292816438675,-0.642212,-0.0164795,-0.730408,0.232056
1529292816453929,-0.644714,-0.00878906,-0.729736,0.227722
1529292816476145,-0.646912,0.00140381,-0.729736,0.221436
1529292816498779,-0.648315,0.0119019,-0.730225,0.215393
1529292816513975,-0.648682,0.0200195,-0.730835,0.211548
1529292816535918,-0.64801,0.0248413,-0.731506,0.210876
1529292816558854,-0.64679,0.0261841,-0.731873,0.213074
1529292816580795,-0.645264,0.0249634,-0.732117,0.217163
1529292816604267,-0.643921,0.0221558,-0.731934,0.221863
1529292816641295,-0.641479,0.0157471,-0.731079,0.232056
1529292816656225,-0.640503,0.0130615,-0.730347,0.237122
1529292816686345,-0.639832,0.0107422,-0.727966,0.246338
1529292816709099,-0.639709,0.00994873,-0.726379,0.251221
1529292816731260,-0.639526,0.00866699,-0.724731,0.256348
1529292816746041,-0.639587,0.00756836,-0.722961,0.261353
1529292816768180,-0.639832,0.00665283,-0.721069,0.265869
1529292816791269,-0.640137,0.00604248,-0.719238,0.270142
1529292816806070,-0.640686,0.0055542,-0.717346,0.273865
1529292816829074,-0.641174,0.00494385,-0.715515,0.277405
1529292816851522,-0.641724,0.00439453,-0.713684,0.280762
1529292816866337,-0.642639,0.00402832,-0.71167,0.283936
1529292816888859,-0.643494,0.00256348,-0.709534,0.287354
1529292816926580,-0.643738,-0.00524902,-0.706543,0.294067
1529292816948716,-0.642761,-0.0101929,-0.706543,0.295959
1529292816993732,-0.640869,-0.0144043,-0.709045,0.294067
1529292817016465,-0.640442,-0.0133057,-0.71051,0.291504
1529292817046197,-0.640259,-0.0114746,-0.712341,0.287415
1529292817068315,-0.640076,-0.0118408,-0.712952,0.286316
1529292817106641,-0.63916,-0.013916,-0.714233,0.284973
1529292817128556,-0.638916,-0.013916,-0.715027,0.283691
