timestamp,x,y,z,w
1529292820528499,-0.0689697,-0.700256,-0.685425,-0.187561
1529292820551708,-0.0697021,-0.700806,-0.685669,-0.184143
1529292820574904,-0.0717773,-0.701782,-0.685364,-0.180847
1529292820588552,-0.0712891,-0.703125,-0.684753,-0.178223
1529292820611493,-0.0681763,-0.704468,-0.684143,-0.176392
1529292820633884,-0.0641479,-0.705444,-0.683838,-0.175171
1529292820648844,-0.0602417,-0.706177,-0.683594,-0.174622
1529292820671443,-0.0568848,-0.707092,-0.682739,-0.175537
1529292820694977,-0.053833,-0.707764,-0.681824,-0.177185
1529292820708978,-0.0516968,-0.707703,-0.681519,-0.179199
1529292820730910,-0.0506592,-0.706665,-0.681885,-0.182129
1529292820754021,-0.0509033,-0.705505,-0.68219,-0.185425
1529292820769001,-0.052124,-0.703979,-0.682617,-0.18927
1529292820790922,-0.0540161,-0.701843,-0.683533,-0.193359
1529292820814228,-0.0563965,-0.699524,-0.684631,-0.197205
1529292820830017,-0.0586548,-0.697693,-0.685242,-0.200684
1529292820851457,-0.0600586,-0.696167,-0.685669,-0.204102
1529292820874740,-0.0604248,-0.694702,-0.686279,-0.207153
1529292820889042,-0.0603638,-0.693604,-0.686768,-0.209167
1529292820911019,-0.0599976,-0.693115,-0.686768,-0.210876
1529292820934181,-0.0588989,-0.693176,-0.686157,-0.21283
1529292820948690,-0.0576782,-0.693176,-0.685791,-0.214417
1529292820970682,-0.0568848,-0.693481,-0.68512,-0.215698
1529292820994581,-0.0560913,-0.69458,-0.683716,-0.216797
1529292821008546,-0.0551147,-0.696106,-0.682251,-0.21698
1529292821030690,-0.0531006,-0.697571,-0.680969,-0.216736
1529292821054629,-0.0511475,-0.69873,-0.680054,-0.216187
1529292821068777,-0.0496826,-0.699707,-0.679504,-0.21521
1529292821091705,-0.0484619,-0.700928,-0.678711,-0.213867
1529292821114649,-0.046936,-0.701599,-0.67865,-0.212219
1529292821128617,-0.0447388,-0.701965,-0.679138,-0.210083
1529292821150599,-0.0426636,-0.701782,-0.68042,-0.207031
1529292821174225,-0.0412598,-0.701355,-0.682007,-0.203369
1529292821188840,-0.0403442,-0.70105,-0.683533,-0.199402
1529292821211841,-0.0397949,-0.7005,-0.685242,-0.195557
1529292821234762,-0.039978,-0.699829,-0.687012,-0.191711
1529292821249093,-0.0407104,-0.699158,-0.68866,-0.188049
1529292821270845,-0.0419922,-0.698486,-0.690186,-0.184814
1529292821294833,-0.0440063,-0.697754,-0.691467,-0.182068
1529292821309327,-0.0465088,-0.696655,-0.693054,-0.179688
1529292821331654,-0.0495605,-0.695862,-0.694397,-0.176941
1529292821354114,-0.0516357,-0.695313,-0.694946,-0.176208
1529292821368076,-0.0534058,-0.694763,-0.695435,-0.17572
1529292821391061,-0.0546875,-0.694275,-0.695801,-0.17572
1529292821414264,-0.0561523,-0.693542,-0.696472,-0.175537
1529292821429147,-0.0580444,-0.692871,-0.697205,-0.174988
1529292821451515,-0.0601807,-0.69281,-0.69751,-0.173279
1529292821473559,-0.0627441,-0.693115,-0.697449,-0.171265
1529292821488519,-0.0648804,-0.693237,-0.697632,-0.16925
1529292821511503,-0.0667114,-0.693176,-0.697998,-0.167114
1529292821527415,-0.0687866,-0.693176,-0.698364,-0.164673
1529292821548412,-0.0717163,-0.693237,-0.698853,-0.161133
1529292821571300,-0.074585,-0.693359,-0.699402,-0.157104
1529292821593287,-0.0776978,-0.69342,-0.69989,-0.152893
1529292821608227,-0.0808716,-0.693237,-0.700806,-0.147827
1529292821631173,-0.0841675,-0.692688,-0.702454,-0.140564
1529292821653114,-0.0894775,-0.6922,-0.704224,-0.130676
1529292821668087,-0.0960693,-0.69165,-0.705933,-0.119019
1529292821690980,-0.103394,-0.690735,-0.707764,-0.106628
1529292821713918,-0.11145,-0.689209,-0.709839,-0.093811
1529292821728878,-0.120911,-0.687073,-0.712158,-0.0793457
1529292821750819,-0.132813,-0.684265,-0.714417,-0.0618896
1529292821773758,-0.147705,-0.681335,-0.715698,-0.043335
1529292821788718,-0.164978,-0.67688,-0.71698,-0.0245361
1529292821810659,-0.18396,-0.670715,-0.718567,-0.0045166
1529292821833602,-0.205139,-0.662842,-0.719971,0.0178833
1529292821848561,-0.228516,-0.652954,-0.720886,0.0427246
1529292821871500,-0.25238,-0.64093,-0.721497,0.0707397
1529292821893668,-0.27533,-0.627136,-0.721619,0.101318
1529292821917139,-0.296265,-0.611877,-0.721436,0.132385
1529292821931106,-0.314941,-0.59845,-0.71814,0.164429
1529292821953078,-0.330872,-0.586975,-0.712036,0.197571
1529292821969072,-0.343811,-0.577026,-0.704407,0.229553
1529292821991182,-0.353333,-0.569031,-0.695862,0.259216
1529292822013510,-0.358459,-0.563904,-0.685669,0.28894
1529292822028301,-0.35968,-0.561218,-0.673706,0.319153
1529292822051409,-0.359741,-0.558533,-0.661804,0.347412
1529292822073185,-0.360291,-0.555481,-0.650452,0.372375
1529292822088363,-0.360229,-0.552979,-0.639893,0.393799
1529292822111686,-0.35907,-0.550537,-0.630371,0.413086
1529292822134040,-0.3573,-0.549133,-0.621948,0.428955
1529292822148374,-0.355713,-0.548889,-0.614563,0.441101
1529292822171315,-0.354675,-0.5495,-0.607971,0.450256
1529292822195624,-0.35376,-0.550964,-0.60199,0.457092
1529292822210514,-0.352478,-0.553101,-0.596985,0.462036
1529292822231717,-0.351807,-0.555664,-0.592957,0.464661
1529292822253676,-0.35199,-0.557922,-0.59021,0.465332
1529292822269766,-0.352905,-0.559875,-0.588196,0.464783
1529292822290756,-0.354004,-0.561646,-0.586731,0.463684
1529292822313923,-0.355835,-0.562988,-0.585632,0.462097
1529292822329804,-0.358276,-0.563782,-0.585083,0.4599
1529292822350869,-0.361084,-0.564209,-0.584961,0.457336
1529292822374013,-0.363831,-0.564575,-0.585144,0.454468
1529292822390093,-0.366394,-0.565186,-0.585144,0.451599
1529292822410756,-0.368896,-0.566162,-0.584717,0.448914
1529292822433591,-0.371094,-0.567688,-0.583801,0.44635
1529292822449962,-0.372375,-0.569336,-0.582703,0.444641
1529292822470907,-0.371216,-0.570007,-0.582458,0.445129
1529292822494234,-0.366699,-0.570374,-0.581787,0.449219
1529292822510189,-0.360535,-0.572815,-0.578125,0.455811
1529292822531135,-0.355591,-0.576904,-0.572693,0.461304
1529292822553400,-0.352173,-0.580444,-0.568298,0.464905
1529292822570284,-0.349854,-0.582092,-0.566406,0.46698
1529292822591201,-0.349304,-0.582092,-0.566711,0.467041
1529292822615138,-0.350342,-0.58136,-0.567749,0.465881
1529292822630097,-0.352295,-0.580017,-0.569275,0.464111
1529292822651218,-0.35437,-0.578857,-0.570984,0.461975
1529292822673550,-0.355713,-0.57843,-0.572144,0.460022
