timestamp,x,y,z,w
1529292835004222,-0.0220947,-0.659485,-0.706787,-0.25531
1529292835027250,-0.0299072,-0.653992,-0.708069,-0.264954
1529292835041122,-0.0377808,-0.649658,-0.708984,-0.271973
1529292835064377,-0.0454712,-0.646973,-0.709656,-0.275452
1529292835086298,-0.0532227,-0.645325,-0.710388,-0.276001
1529292835101379,-0.0598755,-0.644653,-0.710693,-0.275391
1529292835124640,-0.0648193,-0.644958,-0.710266,-0.274597
1529292835146306,-0.0684814,-0.645752,-0.709595,-0.27356
1529292835162260,-0.0720215,-0.646606,-0.708618,-0.273254
1529292835186199,-0.0756226,-0.647888,-0.706665,-0.274414
1529292835206662,-0.0786743,-0.649414,-0.703918,-0.276855
1529292835222436,-0.081665,-0.65094,-0.700989,-0.279846
1529292835245615,-0.0839233,-0.652283,-0.698181,-0.28302
1529292835267417,-0.0857544,-0.654175,-0.695007,-0.28595
1529292835282547,-0.0875244,-0.65686,-0.691101,-0.288696
1529292835305717,-0.088623,-0.659729,-0.687256,-0.291016
1529292835326827,-0.0895996,-0.66272,-0.683777,-0.292053
1529292835349361,-0.0905151,-0.66571,-0.680847,-0.29187
1529292835373111,-0.0907593,-0.668457,-0.678589,-0.290771
1529292835387100,-0.0910034,-0.670166,-0.677734,-0.288696
1529292835402059,-0.0921021,-0.672119,-0.677307,-0.284851
1529292835426033,-0.0939941,-0.674988,-0.676392,-0.279541
1529292835446985,-0.0955811,-0.678345,-0.67572,-0.272339
1529292835462941,-0.0942383,-0.681519,-0.67511,-0.266418
1529292835485835,-0.0940552,-0.684204,-0.675354,-0.258911
1529292835513806,-0.0935669,-0.687988,-0.674683,-0.250671
1529292835522737,-0.0907593,-0.692017,-0.673889,-0.242493
1529292835545675,-0.0861816,-0.695557,-0.673645,-0.234558
1529292835566665,-0.0797729,-0.699158,-0.673157,-0.227417
1529292835582577,-0.072937,-0.702393,-0.672729,-0.221069
1529292835605517,-0.0665283,-0.705017,-0.672363,-0.215759
1529292835628500,-0.0609741,-0.707092,-0.67218,-0.211121
1529292835642417,-0.0569458,-0.708862,-0.67218,-0.206177
1529292835665392,-0.053894,-0.7099,-0.672913,-0.20105
1529292835686300,-0.0518799,-0.71051,-0.673645,-0.197021
1529292835702258,-0.0513306,-0.710327,-0.674683,-0.194214
1529292835725242,-0.0525513,-0.709778,-0.67572,-0.1922
1529292835747256,-0.0551147,-0.70874,-0.677063,-0.190674
1529292835762097,-0.0586548,-0.707886,-0.677856,-0.190002
1529292835793212,-0.062439,-0.707336,-0.677917,-0.190552
1529292835807485,-0.0662842,-0.706299,-0.678284,-0.191956
1529292835822387,-0.0701294,-0.705017,-0.67865,-0.193787
1529292835844780,-0.0737915,-0.703857,-0.678833,-0.196106
1529292835866604,-0.0768433,-0.703369,-0.678284,-0.198547
1529292835889797,-0.0792847,-0.702759,-0.677856,-0.201172
1529292835904939,-0.0811768,-0.702271,-0.677246,-0.204285
1529292835927988,-0.0820923,-0.701538,-0.67688,-0.207275
1529292835943019,-0.0820313,-0.701111,-0.676453,-0.210327
1529292835964828,-0.081543,-0.700745,-0.676147,-0.212708
1529292835988636,-0.0813599,-0.700256,-0.676331,-0.213684
1529292836016687,-0.0805054,-0.699829,-0.676514,-0.214905
1529292836025555,-0.0800171,-0.699402,-0.676758,-0.215637
1529292836048619,-0.0795288,-0.697998,-0.677795,-0.217102
1529292836070593,-0.0796509,-0.696411,-0.678467,-0.220215
1529292836085345,-0.0830078,-0.69458,-0.679565,-0.221191
1529292836108467,-0.0854492,-0.693604,-0.679993,-0.221985
1529292836130473,-0.0864258,-0.692932,-0.680359,-0.222839
1529292836144966,-0.0855103,-0.692688,-0.680359,-0.223816
1529292836167817,-0.0823364,-0.692688,-0.68042,-0.224792
1529292836182780,-0.0785522,-0.692993,-0.680481,-0.225037
1529292836204722,-0.0740356,-0.693787,-0.680176,-0.224915
1529292836228085,-0.0697021,-0.694519,-0.680115,-0.224304
1529292836249236,-0.065979,-0.69519,-0.680176,-0.223267
1529292836265233,-0.0630493,-0.69574,-0.680481,-0.221497
1529292836288172,-0.060791,-0.69635,-0.680664,-0.219666
1529292836309116,-0.05896,-0.696716,-0.680786,-0.218323
1529292836325297,-0.0580444,-0.697021,-0.680908,-0.217285
1529292836354794,-0.0581055,-0.696838,-0.681396,-0.216309
1529292836369571,-0.0588989,-0.696533,-0.681885,-0.215698
1529292836384573,-0.0604858,-0.696106,-0.682312,-0.215149
1529292836408466,-0.0621338,-0.696106,-0.682251,-0.214905
1529292836429590,-0.0634155,-0.696411,-0.682068,-0.214294
1529292836445555,-0.06427,-0.69635,-0.682373,-0.213135
1529292836468307,-0.0645752,-0.696533,-0.682556,-0.211853
1529292836489432,-0.0645142,-0.696716,-0.682678,-0.210815
1529292836505637,-0.0641479,-0.697266,-0.682495,-0.209778
1529292836528169,-0.0637817,-0.697998,-0.682251,-0.20813
1529292836549079,-0.0634766,-0.698792,-0.682312,-0.205322
1529292836565003,-0.0637207,-0.69989,-0.682312,-0.20166
1529292836587941,-0.06427,-0.701477,-0.681885,-0.197266
1529292836608920,-0.0653687,-0.703369,-0.681274,-0.192444
1529292836625841,-0.0666504,-0.705261,-0.680664,-0.186951
1529292836647795,-0.0690918,-0.706665,-0.68103,-0.17926
1529292836670722,-0.0725098,-0.708374,-0.680847,-0.171692
1529292836684818,-0.0759888,-0.709778,-0.680908,-0.16394
1529292836707621,-0.0797729,-0.710876,-0.681213,-0.156128
1529292836729736,-0.0849609,-0.711365,-0.682129,-0.146729
1529292836745547,-0.0912476,-0.712036,-0.682617,-0.137268
1529292836767461,-0.0979004,-0.712219,-0.683472,-0.127014
1529292836789567,-0.10498,-0.711304,-0.685364,-0.115662
1529292836805055,-0.113708,-0.709595,-0.687805,-0.102661
1529292836827450,-0.124451,-0.707703,-0.68988,-0.0882568
1529292836851385,-0.13623,-0.704651,-0.692444,-0.0739136
1529292836865608,-0.148804,-0.700317,-0.69574,-0.059021
1529292836887510,-0.163025,-0.694885,-0.699158,-0.0422363
1529292836910675,-0.179321,-0.688904,-0.701965,-0.0234375
1529292836932159,-0.197449,-0.682861,-0.70343,-0.00341797
1529292836947989,-0.216187,-0.675537,-0.704773,0.0170288
1529292836971171,-0.234436,-0.666687,-0.706543,0.0377197
1529292836992548,-0.252686,-0.65686,-0.707947,0.0595703
1529292837007389,-0.270935,-0.647949,-0.707153,0.0825195
1529292837030743,-0.287842,-0.639465,-0.705139,0.10553
1529292837051686,-0.302734,-0.630737,-0.703003,0.128174
1529292837067856,-0.31604,-0.622559,-0.699585,0.152222
1529292837081683,-0.328613,-0.614685,-0.695007,0.176575
1529292837104078,-0.340088,-0.607422,-0.689331,0.200745
1529292837126641,-0.349792,-0.600403,-0.682922,0.225464
1529292837140842,-0.357971,-0.592834,-0.676514,0.250671
1529292837163775,-0.365112,-0.584534,-0.670471,0.275024
1529292837187098,-0.371643,-0.575317,-0.665161,0.297546
1529292837201094,-0.378052,-0.56604,-0.659973,0.318054
1529292837223226,-0.384033,-0.556702,-0.655212,0.336609
1529292837247594,-0.38916,-0.548035,-0.651184,0.3526
1529292837261677,-0.393372,-0.539612,-0.647827,0.366638
1529292837292689,-0.39679,-0.532654,-0.645142,0.377686
1529292837306490,-0.399902,-0.526611,-0.643555,0.385498
1529292837321448,-0.402649,-0.521545,-0.643188,0.390198
1529292837352637,-0.405396,-0.517517,-0.643494,0.392212
1529292837366762,-0.408325,-0.514099,-0.64447,0.39209
1529292837381707,-0.411499,-0.510925,-0.645935,0.390503
1529292837403870,-0.414734,-0.508423,-0.647339,0.388062
1529292837426836,-0.417786,-0.506409,-0.648682,0.385132
1529292837441301,-0.420288,-0.505249,-0.649658,0.382202
1529292837463458,-0.422241,-0.504883,-0.650269,0.379639
1529292837487272,-0.423584,-0.505249,-0.65033,0.37738
1529292837501354,-0.424744,-0.506104,-0.649963,0.37561
1529292837523702,-0.425476,-0.507324,-0.649231,0.37439
1529292837547278,-0.425903,-0.508911,-0.648193,0.373535
1529292837561599,-0.426086,-0.510376,-0.647217,0.373047
1529292837584279,-0.425964,-0.511475,-0.646484,0.372925
1529292837599192,-0.425293,-0.511902,-0.646301,0.373413
1529292837621136,-0.423767,-0.511902,-0.646301,0.375061
1529292837644108,-0.421631,-0.512268,-0.645874,0.377747
1529292837667342,-0.419556,-0.513367,-0.644592,0.380737
1529292837682972,-0.417969,-0.514587,-0.643127,0.383301
1529292837703286,-0.416992,-0.515259,-0.642517,0.384521
