timestamp,x,y,z,w
1529292829888094,-0.114502,-0.682434,-0.694397,-0.197632
1529292829913028,-0.114197,-0.682251,-0.694458,-0.198181
1529292829925995,-0.113586,-0.681458,-0.694702,-0.200562
1529292829948931,-0.113586,-0.680237,-0.694885,-0.203979
1529292829966922,-0.114685,-0.679016,-0.694702,-0.208008
1529292829987828,-0.116028,-0.677979,-0.693848,-0.213501
1529292830008773,-0.117371,-0.676819,-0.69281,-0.219849
1529292830024825,-0.118774,-0.675659,-0.691528,-0.22644
1529292830047847,-0.120361,-0.674683,-0.690186,-0.232483
1529292830076768,-0.121704,-0.674316,-0.688538,-0.237732
1529292830084748,-0.122498,-0.674255,-0.687134,-0.241455
1529292830107687,-0.122192,-0.674561,-0.685913,-0.244324
1529292830129295,-0.120789,-0.674988,-0.685059,-0.246155
1529292830144935,-0.118469,-0.675659,-0.684631,-0.246765
1529292830176132,-0.115662,-0.676941,-0.684021,-0.246155
1529292830189112,-0.112,-0.679077,-0.683044,-0.244629
1529292830205026,-0.108154,-0.681213,-0.682434,-0.242249
1529292830228081,-0.105652,-0.683105,-0.682312,-0.238159
1529292830249082,-0.10437,-0.684875,-0.682556,-0.232971
1529292830265085,-0.10376,-0.686523,-0.682922,-0.227295
1529292830287027,-0.104431,-0.687256,-0.684387,-0.220276
1529292830308327,-0.106079,-0.687805,-0.685791,-0.213196
1529292830324642,-0.108948,-0.688354,-0.686829,-0.206604
1529292830353409,-0.111267,-0.689148,-0.687073,-0.201843
1529292830368552,-0.114258,-0.689758,-0.687134,-0.197876
1529292830384971,-0.114441,-0.690308,-0.686768,-0.197083
1529292830407335,-0.115173,-0.690796,-0.68634,-0.19635
1529292830428324,-0.114624,-0.691467,-0.685669,-0.196716
1529292830445267,-0.113342,-0.692017,-0.685364,-0.196655
1529292830467209,-0.111267,-0.691772,-0.686035,-0.196228
1529292830488119,-0.109192,-0.691223,-0.687073,-0.19574
1529292830505074,-0.108093,-0.690308,-0.688477,-0.194641
1529292830527016,-0.107788,-0.689453,-0.689575,-0.194031
1529292830549104,-0.108154,-0.68866,-0.690308,-0.193848
1529292830564912,-0.10907,-0.687866,-0.690918,-0.194275
1529292830587852,-0.110596,-0.686707,-0.691467,-0.195251
1529292830608831,-0.112732,-0.685547,-0.691711,-0.197327
1529292830624756,-0.115662,-0.684265,-0.691711,-0.200073
1529292830647724,-0.118958,-0.683228,-0.691284,-0.203308
1529292830669635,-0.12146,-0.682434,-0.690613,-0.206543
1529292830683598,-0.122925,-0.68158,-0.690308,-0.209595
1529292830706534,-0.123535,-0.68103,-0.689941,-0.212341
1529292830729519,-0.123535,-0.680664,-0.689514,-0.214783
1529292830751463,-0.122803,-0.680725,-0.688782,-0.217346
1529292830766375,-0.121155,-0.680908,-0.688232,-0.219299
1529292830797293,-0.118103,-0.681091,-0.688171,-0.220581
1529292830804274,-0.114319,-0.681396,-0.688538,-0.220642
1529292830827213,-0.110779,-0.682251,-0.688293,-0.22052
1529292830850184,-0.109131,-0.680603,-0.690491,-0.219421
1529292830864148,-0.108215,-0.680115,-0.691589,-0.217896
1529292830887100,-0.110107,-0.679688,-0.692688,-0.214905
1529292830909028,-0.113037,-0.678833,-0.694824,-0.209167
1529292830923956,-0.115112,-0.678528,-0.697266,-0.200684
1529292830947269,-0.115662,-0.678955,-0.698853,-0.193298
1529292830969236,-0.114685,-0.679016,-0.700256,-0.188599
1529292830984601,-0.114319,-0.680542,-0.699768,-0.18512
1529292831007389,-0.112305,-0.683228,-0.697937,-0.183167
1529292831029294,-0.107849,-0.684509,-0.697205,-0.183899
1529292831045029,-0.10321,-0.684875,-0.697144,-0.185425
1529292831074745,-0.0985107,-0.685303,-0.696777,-0.187744
1529292831089732,-0.0941162,-0.686218,-0.695862,-0.190125
1529292831105541,-0.0899048,-0.68634,-0.695679,-0.192322
1529292831126817,-0.0870361,-0.685852,-0.695923,-0.194397
1529292831149688,-0.0860596,-0.686279,-0.695251,-0.195801
1529292831165467,-0.0863037,-0.686707,-0.694458,-0.197083
1529292831187102,-0.0866699,-0.687378,-0.693176,-0.198975
1529292831209193,-0.0869141,-0.687805,-0.692322,-0.200562
1529292831226444,-0.0869141,-0.688232,-0.691589,-0.201538
1529292831247386,-0.0869751,-0.688904,-0.690857,-0.201599
1529292831269038,-0.0866699,-0.689758,-0.690247,-0.200928
1529292831285335,-0.0859375,-0.690796,-0.689575,-0.19989
1529292831307006,-0.085144,-0.691711,-0.689331,-0.197937
1529292831328894,-0.0840454,-0.692871,-0.68927,-0.194641
1529292831346016,-0.0825195,-0.694458,-0.689209,-0.189697
1529292831367357,-0.0805664,-0.696228,-0.689209,-0.183899
1529292831388931,-0.078186,-0.698364,-0.689087,-0.177368
1529292831405853,-0.0754395,-0.700195,-0.689392,-0.169861
1529292831427457,-0.0734253,-0.70105,-0.69104,-0.160339
1529292831449717,-0.0736694,-0.702332,-0.692688,-0.146729
1529292831465679,-0.0775146,-0.702942,-0.695374,-0.128235
1529292831486622,-0.0856934,-0.704773,-0.696045,-0.107849
1529292831509747,-0.0963745,-0.706177,-0.696167,-0.0864258
1529292831525554,-0.109497,-0.705933,-0.697083,-0.062439
1529292831546812,-0.126465,-0.703613,-0.698486,-0.034729
1529292831569437,-0.147522,-0.699402,-0.699402,-0.00537109
1529292831585517,-0.170227,-0.69519,-0.69812,0.0223999
1529292831606338,-0.193359,-0.687378,-0.698486,0.0481567
1529292831629869,-0.215759,-0.676697,-0.700195,0.0731201
1529292831645465,-0.236877,-0.66449,-0.701599,0.10083
1529292831666764,-0.258179,-0.652771,-0.699402,0.134705
1529292831689953,-0.277283,-0.641174,-0.695374,0.169006
1529292831705626,-0.292419,-0.631775,-0.689697,0.199402
1529292831727157,-0.303589,-0.624084,-0.682495,0.22937
1529292831749324,-0.31189,-0.616577,-0.673645,0.262329
1529292831766278,-0.31897,-0.6073,-0.666077,0.293091
1529292831787169,-0.325378,-0.597351,-0.660645,0.317566
1529292831809074,-0.330688,-0.588318,-0.655579,0.338806
1529292831825551,-0.334045,-0.581482,-0.648926,0.359497
1529292831846571,-0.33606,-0.576233,-0.641296,0.379211
1529292831868998,-0.338562,-0.571411,-0.633362,0.397217
1529292831884923,-0.340942,-0.567017,-0.626648,0.411865
1529292831907889,-0.34314,-0.563293,-0.621277,0.423157
1529292831928973,-0.345703,-0.56012,-0.61731,0.430969
1529292831944762,-0.349182,-0.557312,-0.614502,0.435852
1529292831967876,-0.352905,-0.55481,-0.612732,0.438477
1529292831989805,-0.356201,-0.553223,-0.611572,0.439453
1529292832005644,-0.358826,-0.553101,-0.610291,0.43927
1529292832026757,-0.361145,-0.554016,-0.609314,0.4375
1529292832049557,-0.36377,-0.555176,-0.609009,0.434326
1529292832065203,-0.366821,-0.55603,-0.609192,0.430359
1529292832094709,-0.3703,-0.556396,-0.609924,0.425964
1529292832109809,-0.374084,-0.555969,-0.610901,0.421631
1529292832125683,-0.37793,-0.55542,-0.611633,0.417847
1529292832148061,-0.381775,-0.554565,-0.612244,0.414612
1529292832168958,-0.385315,-0.553589,-0.612671,0.412048
1529292832185510,-0.388611,-0.552856,-0.612549,0.410095
1529292832208300,-0.391602,-0.552185,-0.612183,0.408752
1529292832229432,-0.394104,-0.551514,-0.611694,0.40802
1529292832245429,-0.395508,-0.55011,-0.611877,0.408142
1529292832268610,-0.394897,-0.548279,-0.612793,0.409912
1529292832282403,-0.392639,-0.547668,-0.612427,0.413391
1529292832306339,-0.389893,-0.5495,-0.610107,0.416992
1529292832328510,-0.387817,-0.552368,-0.607178,0.419373
1529292832349065,-0.386536,-0.554199,-0.605713,0.420288
1529292832365074,-0.386536,-0.554382,-0.606018,0.419617
1529292832388400,-0.388,-0.55304,-0.607361,0.418091
1529292832409370,-0.390198,-0.551086,-0.608948,0.416321
1529292832425300,-0.392456,-0.549011,-0.610352,0.414856
1529292832448097,-0.394165,-0.547546,-0.611206,0.41394
1529292832468907,-0.394836,-0.547119,-0.611389,0.413574
1529292832484956,-0.394836,-0.547729,-0.610901,0.413452
