timestamp,x,y,z,w
1529292829796339,-0.622437,-0.0248413,-0.693787,0.361572
1529292829811302,-0.623535,-0.0170288,-0.686951,0.372925
1529292829833241,-0.627563,0.000244141,-0.678955,0.381042
1529292829856179,-0.631165,0.0239258,-0.672302,0.386169
1529292829871140,-0.639038,0.0587769,-0.662537,0.386292
1529292829901060,-0.651489,0.102783,-0.645813,0.384644
1529292829924001,-0.663696,0.153015,-0.620911,0.388
1529292829938959,-0.672058,0.201904,-0.589905,0.399536
1529292829953920,-0.671692,0.239319,-0.556213,0.426819
1529292829975906,-0.657104,0.266418,-0.525635,0.470093
1529292829990820,-0.631958,0.283569,-0.500671,0.519165
1529292830013758,-0.604004,0.297913,-0.473694,0.567505
1529292830035878,-0.575684,0.313293,-0.442688,0.611938
1529292830051015,-0.547974,0.328247,-0.409119,0.651611
1529292830073777,-0.523376,0.340942,-0.372437,0.686401
1529292830095752,-0.501953,0.34906,-0.334717,0.717102
1529292830110679,-0.48291,0.353149,-0.301575,0.742371
1529292830125970,-0.464478,0.3526,-0.276184,0.763977
1529292830156087,-0.448242,0.34729,-0.258118,0.782166
1529292830178124,-0.438721,0.337952,-0.247192,0.795105
1529292830194101,-0.435303,0.328003,-0.239563,0.803406
1529292830215998,-0.436829,0.318176,-0.236328,0.807495
1529292830239114,-0.440247,0.307983,-0.239014,0.808777
1529292830253114,-0.444397,0.298035,-0.24292,0.809082
1529292830276055,-0.448547,0.289612,-0.249329,0.807922
1529292830298513,-0.454163,0.284912,-0.255066,0.804688
1529292830321600,-0.459167,0.283508,-0.260193,0.800659
1529292830335458,-0.464661,0.284424,-0.266541,0.795044
1529292830358714,-0.469299,0.283325,-0.276489,0.789307
1529292830373582,-0.472961,0.277344,-0.287903,0.785156
1529292830389382,-0.478088,0.268066,-0.294678,0.782776
1529292830411358,-0.483704,0.255432,-0.301392,0.781006
1529292830426284,-0.491455,0.239014,-0.305969,0.779541
1529292830456239,-0.500549,0.215942,-0.312988,0.77771
1529292830478145,-0.509155,0.193115,-0.315735,0.777039
1529292830493106,-0.515381,0.175232,-0.317383,0.776489
1529292830508067,-0.517395,0.161865,-0.320801,0.776672
1529292830531006,-0.514343,0.155457,-0.326355,0.77771
1529292830553944,-0.509216,0.160583,-0.332214,0.777527
1529292830568931,-0.504028,0.177734,-0.335999,0.775574
1529292830590844,-0.500061,0.201538,-0.336304,0.772156
1529292830613816,-0.497192,0.229065,-0.330322,0.768921
1529292830628789,-0.491821,0.256836,-0.321045,0.767517
1529292830650732,-0.483459,0.28241,-0.309998,0.768372
1529292830673669,-0.472778,0.302124,-0.298218,0.772217
1529292830688583,-0.462036,0.315369,-0.287048,0.777588
1529292830710524,-0.453491,0.323914,-0.272034,0.784485
1529292830733463,-0.444946,0.331177,-0.253113,0.792603
1529292830748469,-0.436096,0.335938,-0.234009,0.801392
1529292830771362,-0.428772,0.337524,-0.217896,0.809143
1529292830808263,-0.419067,0.329834,-0.2005,0.821777
1529292830831202,-0.416199,0.320557,-0.196716,0.82782
1529292830868135,-0.423096,0.289185,-0.206604,0.833496
1529292830891089,-0.430664,0.265747,-0.217224,0.834656
1529292830928944,-0.461487,0.242004,-0.232422,0.821228
1529292830951256,-0.469604,0.239502,-0.239014,0.815491
1529292830988584,-0.462646,0.238647,-0.263611,0.812134
1529292831011523,-0.460693,0.239685,-0.269836,0.810852
1529292831049154,-0.476074,0.229797,-0.280457,0.801147
1529292831071754,-0.482056,0.22406,-0.279663,0.7995
1529292831108668,-0.487244,0.212769,-0.272949,0.801758
1529292831131293,-0.48584,0.205688,-0.271179,0.805054
1529292831168458,-0.492676,0.19165,-0.271301,0.804321
1529292831191246,-0.497742,0.191162,-0.270447,0.801575
1529292831229220,-0.502075,0.195618,-0.269897,0.797974
1529292831251303,-0.501282,0.199036,-0.270691,0.797363
1529292831288352,-0.500427,0.207031,-0.271912,0.795471
1529292831310891,-0.501465,0.211243,-0.272217,0.793579
1529292831349004,-0.500793,0.215698,-0.275208,0.791809
1529292831370946,-0.50116,0.215942,-0.27948,0.789978
1529292831408846,-0.508301,0.217468,-0.294739,0.779419
1529292831431440,-0.513062,0.218628,-0.306946,0.771179
1529292831468978,-0.519409,0.216492,-0.343323,0.751953
1529292831491661,-0.522583,0.211243,-0.366821,0.740112
1529292831528725,-0.536072,0.190491,-0.422058,0.705811
1529292831551799,-0.547424,0.17627,-0.451233,0.682373
1529292831566612,-0.55957,0.161377,-0.47937,0.656555
1529292831596549,-0.571228,0.146301,-0.507385,0.628418
1529292831618822,-0.582092,0.130371,-0.535583,0.597778
1529292831635451,-0.590515,0.112549,-0.564148,0.565979
1529292831648626,-0.595459,0.0910645,-0.591797,0.535645
1529292831671570,-0.596069,0.0709839,-0.618774,0.506714
1529292831709201,-0.602478,0.0450439,-0.663757,0.440979
1529292831731511,-0.609619,0.043396,-0.681641,0.402344
1529292831746337,-0.617249,0.0466309,-0.696899,0.362183
1529292831768290,-0.621704,0.0466309,-0.709167,0.329346
1529292831791122,-0.621521,0.0421753,-0.720398,0.304993
1529292831806269,-0.622498,0.0338135,-0.727722,0.286194
1529292831829223,-0.623291,0.0239868,-0.732849,0.27179
1529292831851573,-0.625305,0.0137329,-0.735657,0.260254
1529292831888912,-0.62793,-0.00579834,-0.737976,0.247253
1529292831911015,-0.62915,-0.0106201,-0.738708,0.24176
1529292831948751,-0.637573,-0.00415039,-0.737488,0.222839
1529292831971702,-0.642883,0.00390625,-0.735596,0.213684
1529292832023949,-0.64093,0.0219116,-0.740662,0.200623
1529292832068559,-0.653503,0.0438843,-0.730896,0.192078
1529292832091520,-0.655029,0.0483398,-0.728699,0.194092
1529292832128826,-0.648193,0.0507813,-0.732178,0.203064
1529292832151187,-0.644531,0.0482788,-0.733765,0.209595
1529292832196500,-0.645447,0.0363159,-0.72937,0.223938
1529292832218455,-0.646973,0.0300903,-0.726685,0.229126
1529292832248491,-0.640503,0.0252686,-0.731323,0.233032
1529292832271608,-0.636292,0.0257568,-0.735046,0.23291
1529292832316703,-0.635559,0.0294189,-0.736023,0.231384
1529292832354074,-0.63501,0.0332642,-0.736084,0.2323
1529292832368371,-0.634888,0.0342407,-0.735718,0.233521
1529292832406352,-0.634705,0.0349731,-0.734802,0.236877
1529292832428497,-0.634827,0.0355835,-0.73407,0.238586
1529292832458871,-0.634949,0.0357056,-0.732666,0.242432
1529292832480748,-0.63501,0.03479,-0.731934,0.244629
