timestamp,x,y,z,w
1528441611291350,-0.428833,0.502014,-0.47345,0.583069
1528441611381297,-0.440308,0.458008,-0.476868,0.607361
1528441611403980,-0.446228,0.454041,-0.473267,0.608887
1528441611432895,-0.457458,0.450256,-0.464233,0.610291
1528441611455836,-0.460754,0.44928,-0.461792,0.610352
1528441611500713,-0.466064,0.444641,-0.458923,0.611938
1528441611523651,-0.468262,0.440735,-0.457397,0.614258
1528441611545594,-0.477051,0.431213,-0.453125,0.617432
1528441611575514,-0.482117,0.425781,-0.452026,0.617981
1528441611620394,-0.491333,0.41449,-0.455444,0.615906
1528441611680233,-0.506042,0.398682,-0.468689,0.604431
1528441611703172,-0.513245,0.393372,-0.473206,0.598206
1528441611756096,-0.536987,0.374756,-0.493164,0.572754
1528441611792937,-0.55304,0.358337,-0.51416,0.549011
1528441611823865,-0.561951,0.34845,-0.527649,0.533325
1528441611837829,-0.57196,0.33667,-0.542419,0.515015
1528441611853043,-0.583069,0.323303,-0.556946,0.4953
1528441611868222,-0.593994,0.308167,-0.57074,0.475891
1528441611890270,-0.604492,0.291016,-0.584961,0.45575
1528441611906190,-0.614685,0.271057,-0.600708,0.43335
1528441611928366,-0.624573,0.248169,-0.617676,0.408447
1528441611950880,-0.633911,0.223633,-0.634583,0.381348
1528441611965838,-0.641785,0.197205,-0.651184,0.353882
1528441611995495,-0.647583,0.168335,-0.667297,0.327209
1528441612017681,-0.651489,0.138123,-0.682434,0.301331
1528441612033641,-0.655457,0.108948,-0.69574,0.272949
1528441612048822,-0.658508,0.086792,-0.707336,0.242126
1528441612070587,-0.657227,0.069458,-0.719666,0.213013
1528441612086046,-0.653015,0.0529785,-0.731812,0.188049
1528441612108530,-0.647034,0.0335083,-0.74292,0.168518
1528441612130382,-0.641785,0.0177002,-0.751343,0.152771
1528441612153673,-0.636536,0.000976563,-0.758545,0.139648
1528441612168628,-0.631958,-0.0158081,-0.76416,0.128601
1528441612190966,-0.628418,-0.0271606,-0.768921,0.115051
1528441612213907,-0.62616,-0.0303955,-0.772644,0.100403
1528441612228642,-0.623779,-0.0287476,-0.776428,0.0852661
1528441612258522,-0.620972,-0.0240479,-0.780151,0.0721436
1528441612280492,-0.61853,-0.015625,-0.783325,0.0600586
1528441612296460,-0.616333,-0.00378418,-0.786011,0.0489502
1528441612311418,-0.614441,0.0108643,-0.788086,0.0371094
1528441612333944,-0.612915,0.0285645,-0.789307,0.0249023
1528441612348980,-0.611267,0.046936,-0.789978,0.0131836
1528441612371185,-0.60968,0.0639648,-0.7901,0.00341797
1528441612393565,-0.608704,0.0804443,-0.789368,-0.00238037
1528441612408724,-0.608093,0.0939331,-0.78833,-0.00567627
1528441612431058,-0.608032,0.104797,-0.786987,-0.00714111
1528441612453911,-0.608582,0.113342,-0.785339,-0.00689697
1528441612468607,-0.609924,0.119751,-0.783386,-0.00482178
1528441612490750,-0.611816,0.12384,-0.781311,-0.000976563
1528441612513958,-0.614136,0.126404,-0.779053,0.0045166
1528441612528233,-0.616882,0.127991,-0.77655,0.0113525
