timestamp,x,y,z,w
1528441609899147,-0.603943,-0.386108,-0.648682,0.255737
1528441609914148,-0.60321,-0.386108,-0.648682,0.257568
1528441609936049,-0.6026,-0.386047,-0.648499,0.259644
1528441609958988,-0.601685,-0.386658,-0.647888,0.262207
1528441609973971,-0.600708,-0.387939,-0.647095,0.264709
1528441609995891,-0.599976,-0.38916,-0.646179,0.266663
1528441610018890,-0.599915,-0.389404,-0.645752,0.267578
1528441610040837,-0.600464,-0.388611,-0.645691,0.2677
1528441610056805,-0.601196,-0.387451,-0.645508,0.268005
1528441610078973,-0.601501,-0.387146,-0.644897,0.269287
1528441610093724,-0.601135,-0.388062,-0.643738,0.271484
1528441610116631,-0.600342,-0.389709,-0.642456,0.273987
1528441610138617,-0.599548,-0.39093,-0.641602,0.276001
1528441610153542,-0.599182,-0.390869,-0.641479,0.2771
1528441610176523,-0.598755,-0.390015,-0.641785,0.278503
1528441610198412,-0.5979,-0.389648,-0.64209,0.280151
1528441610214371,-0.596619,-0.390076,-0.64209,0.282349
1528441610236311,-0.594971,-0.390991,-0.64209,0.284424
1528441610250309,-0.593384,-0.392456,-0.64209,0.285828
1528441610274266,-0.592041,-0.394043,-0.641968,0.286743
1528441610296197,-0.591003,-0.395691,-0.641724,0.287109
1528441610311161,-0.589844,-0.397705,-0.641479,0.287109
1528441610334104,-0.588867,-0.399719,-0.641357,0.286682
1528441610356062,-0.587891,-0.401672,-0.641113,0.286438
1528441610370952,-0.586548,-0.404175,-0.640747,0.28656
1528441610394931,-0.585083,-0.406921,-0.640198,0.286987
1528441610415863,-0.583496,-0.409729,-0.639648,0.287292
1528441610432036,-0.582275,-0.411987,-0.639526,0.286926
1528441610455788,-0.581604,-0.413208,-0.639771,0.285889
1528441610476708,-0.581482,-0.413513,-0.64032,0.284485
1528441610491630,-0.581543,-0.413696,-0.640686,0.283325
1528441610515566,-0.581421,-0.414246,-0.640808,0.28241
1528441610536545,-0.581177,-0.415222,-0.640686,0.281799
1528441610552485,-0.580872,-0.41626,-0.640625,0.281067
1528441610575405,-0.580811,-0.416748,-0.640808,0.28009
1528441610596596,-0.581055,-0.416748,-0.641052,0.27887
1528441610612307,-0.581543,-0.416382,-0.641479,0.277588
1528441610635549,-0.582031,-0.415955,-0.641724,0.276489
1528441610656798,-0.582397,-0.415771,-0.641785,0.27594
1528441610672683,-0.582581,-0.415771,-0.641663,0.275757
1528441610695106,-0.582703,-0.41571,-0.641602,0.275879
1528441610716059,-0.582703,-0.415588,-0.641602,0.276001
1528441610732126,-0.582642,-0.415283,-0.641663,0.276428
1528441610755195,-0.582458,-0.414917,-0.641846,0.276917
1528441610776461,-0.582275,-0.414551,-0.641968,0.277649
1528441610792150,-0.581909,-0.414429,-0.641968,0.278564
1528441610816336,-0.581299,-0.414856,-0.641724,0.279785
1528441610836280,-0.580322,-0.415649,-0.641479,0.281128
1528441610852237,-0.579163,-0.41687,-0.641113,0.282532
1528441610875237,-0.57782,-0.418457,-0.640686,0.283875
1528441610896914,-0.576355,-0.420349,-0.640137,0.2854
1528441610912153,-0.574707,-0.422607,-0.639465,0.286865
1528441610935854,-0.572937,-0.425049,-0.638794,0.28833
1528441610957237,-0.571167,-0.427307,-0.638123,0.289856
1528441610979441,-0.56958,-0.429382,-0.637512,0.291321
1528441610995416,-0.568115,-0.430969,-0.636963,0.292969
1528441611016917,-0.566711,-0.432373,-0.636475,0.294678
1528441611032715,-0.565369,-0.433472,-0.636108,0.296509
1528441611070514,-0.56427,-0.434204,-0.63562,0.298584
1528441611079486,-0.563293,-0.43457,-0.635193,0.300659
1528441611092006,-0.562317,-0.434753,-0.634949,0.302734
1528441611114585,-0.56134,-0.434998,-0.634705,0.304871
1528441611136424,-0.560242,-0.435303,-0.634399,0.307068
1528441611152136,-0.559204,-0.435669,-0.63385,0.309509
1528441611175324,-0.558044,-0.436218,-0.633301,0.311951
1528441611196771,-0.556763,-0.437012,-0.632629,0.314453
1528441611212745,-0.55542,-0.437927,-0.631897,0.317078
1528441611234426,-0.554077,-0.438782,-0.631165,0.319702
1528441611257393,-0.552917,-0.439392,-0.630371,0.322388
1528441611272587,-0.551819,-0.440002,-0.629578,0.324951
1528441611294265,-0.550964,-0.440613,-0.628723,0.327332
1528441611318430,-0.550415,-0.440918,-0.627991,0.329224
1528441611332164,-0.550415,-0.440735,-0.627441,0.330505
1528441611355102,-0.55072,-0.440063,-0.627197,0.331238
1528441611378042,-0.55127,-0.438965,-0.627197,0.331726
1528441611392089,-0.551941,-0.437866,-0.627258,0.332092
1528441611414942,-0.552429,-0.43689,-0.627258,0.332581
1528441611437882,-0.552673,-0.436218,-0.627197,0.33313
1528441611451846,-0.552795,-0.435791,-0.627075,0.33374
1528441611474782,-0.552795,-0.435547,-0.627014,0.334106
1528441611497721,-0.552795,-0.435364,-0.627136,0.334167
1528441611512681,-0.552917,-0.435242,-0.627258,0.333923
1528441611534622,-0.552979,-0.435242,-0.627502,0.333374
1528441611557581,-0.553284,-0.435364,-0.627625,0.332397
1528441611572523,-0.553528,-0.435608,-0.627869,0.331238
1528441611594464,-0.553833,-0.435852,-0.628174,0.329834
1528441611617402,-0.554321,-0.436096,-0.628479,0.328064
1528441611632362,-0.55481,-0.436035,-0.629089,0.326111
1528441611654304,-0.555603,-0.435852,-0.629761,0.323792
1528441611678293,-0.556458,-0.435486,-0.630493,0.32135
1528441611699197,-0.557556,-0.435181,-0.631042,0.318787
1528441611715140,-0.558594,-0.434875,-0.631714,0.316101
1528441611738078,-0.559753,-0.43457,-0.632324,0.313293
1528441611759060,-0.560913,-0.434021,-0.633118,0.310303
1528441611781965,-0.562134,-0.433167,-0.634033,0.307312
1528441611797920,-0.563293,-0.432312,-0.63501,0.304321
1528441611818864,-0.564514,-0.43158,-0.635803,0.301514
1528441611834821,-0.565552,-0.43103,-0.636475,0.29895
1528441611858005,-0.566406,-0.430908,-0.636963,0.296448
1528441611879519,-0.5672,-0.43103,-0.637329,0.294006
1528441611895356,-0.568115,-0.431274,-0.637512,0.291504
1528441611917422,-0.569031,-0.431274,-0.637756,0.289001
1528441611939379,-0.569946,-0.431335,-0.638062,0.286438
1528441611954606,-0.570801,-0.431396,-0.638306,0.284058
1528441611977543,-0.571655,-0.431274,-0.638611,0.28186
1528441611999685,-0.572449,-0.430969,-0.638977,0.279907
1528441612014444,-0.57312,-0.430603,-0.639343,0.278137
1528441612037809,-0.573669,-0.430359,-0.639709,0.276733
1528441612060569,-0.574036,-0.43042,-0.639832,0.275513
1528441612074531,-0.57428,-0.430725,-0.639832,0.274536
1528441612097039,-0.574463,-0.431274,-0.639648,0.273621
1528441612119539,-0.574768,-0.431946,-0.639221,0.272949
1528441612135455,-0.575195,-0.432556,-0.638733,0.272278
1528441612157358,-0.575745,-0.432617,-0.638367,0.271851
1528441612181725,-0.576477,-0.432129,-0.638184,0.271545
1528441612194710,-0.577393,-0.430908,-0.638245,0.271484
1528441612217638,-0.578491,-0.428772,-0.63855,0.27179
1528441612240571,-0.579651,-0.425964,-0.638977,0.272644
1528441612254532,-0.580688,-0.422913,-0.639526,0.273926
1528441612277483,-0.581665,-0.419678,-0.640137,0.275513
1528441612300410,-0.582642,-0.416138,-0.640869,0.277039
1528441612321654,-0.583557,-0.412292,-0.641907,0.278442
1528441612337626,-0.584534,-0.408508,-0.642883,0.279724
1528441612367933,-0.585266,-0.405151,-0.643799,0.280823
1528441612381899,-0.585754,-0.402405,-0.644592,0.282104
1528441612397179,-0.585876,-0.400635,-0.64502,0.283264
1528441612420736,-0.585632,-0.399719,-0.645325,0.284485
1528441612457901,-0.585083,-0.399414,-0.645569,0.2854
1528441612460649,-0.584595,-0.399414,-0.645813,0.285706
1528441612480776,-0.584229,-0.399475,-0.646301,0.285461
1528441612494739,-0.583923,-0.399414,-0.647034,0.284607
1528441612517947,-0.583618,-0.399414,-0.647766,0.283447
1528441612540289,-0.583252,-0.399719,-0.648438,0.282166
