timestamp,x,y,z,w
1528441600358709,-0.501221,-0.509338,-0.592163,0.372498
1528441600381615,-0.502136,-0.507202,-0.592346,0.373962
1528441600403558,-0.502502,-0.50531,-0.592224,0.376099
1528441600418536,-0.502441,-0.503784,-0.592041,0.37854
1528441600441428,-0.502075,-0.502625,-0.591797,0.381042
1528441600455391,-0.501404,-0.501831,-0.591492,0.383362
1528441600479332,-0.500671,-0.501343,-0.591187,0.385437
1528441600501268,-0.5,-0.501099,-0.590942,0.386963
1528441600517226,-0.499512,-0.50116,-0.590698,0.387939
1528441600539218,-0.499023,-0.501465,-0.590515,0.388367
1528441600561162,-0.498657,-0.501892,-0.590454,0.388489
1528441600576120,-0.498291,-0.50238,-0.590393,0.388306
1528441600599006,-0.497986,-0.502869,-0.590393,0.388123
1528441600622116,-0.497498,-0.503479,-0.590332,0.388062
1528441600636444,-0.496887,-0.504272,-0.590088,0.388184
1528441600658712,-0.496216,-0.505005,-0.589783,0.388489
1528441600681413,-0.495483,-0.505737,-0.589417,0.389099
1528441600695904,-0.494751,-0.506226,-0.58905,0.389893
1528441600718601,-0.49408,-0.50647,-0.588684,0.390991
1528441600740540,-0.493347,-0.506653,-0.588257,0.392334
1528441600755256,-0.492798,-0.506897,-0.587463,0.393982
1528441600778597,-0.492432,-0.506836,-0.586548,0.395752
1528441600802159,-0.492493,-0.506409,-0.585876,0.397278
1528441600816431,-0.493225,-0.505249,-0.585571,0.398315
1528441600838346,-0.49469,-0.503113,-0.585815,0.398804
1528441600861358,-0.49707,-0.500183,-0.586182,0.398987
1528441600876428,-0.499878,-0.49646,-0.586914,0.399048
1528441600898451,-0.502686,-0.492676,-0.587769,0.398987
1528441600929353,-0.505127,-0.489075,-0.588684,0.398926
1528441600936086,-0.507446,-0.485779,-0.589478,0.398804
1528441600959064,-0.509583,-0.483032,-0.59021,0.398438
1528441600981227,-0.511414,-0.481018,-0.590576,0.397949
1528441600996472,-0.512756,-0.47998,-0.590576,0.397583
1528441601018613,-0.513977,-0.479675,-0.59021,0.39679
1528441601040842,-0.515564,-0.479614,-0.589661,0.395691
1528441601057107,-0.517578,-0.479187,-0.589172,0.394226
1528441601078982,-0.520264,-0.478333,-0.589111,0.391907
1528441601101069,-0.523743,-0.476379,-0.589966,0.388245
1528441601116768,-0.528503,-0.472534,-0.592407,0.38269
1528441601138182,-0.534973,-0.465881,-0.596802,0.375
1528441601161336,-0.542786,-0.456665,-0.602539,0.365845
1528441601177317,-0.55072,-0.446594,-0.608704,0.35614
1528441601198111,-0.557739,-0.437195,-0.614563,0.346619
1528441601221053,-0.563354,-0.429626,-0.619568,0.338074
1528441601239005,-0.567261,-0.424377,-0.623535,0.33075
1528441601257951,-0.569397,-0.421814,-0.626465,0.324707
1528441601280893,-0.569946,-0.421753,-0.628418,0.320129
1528441601297916,-0.569336,-0.42395,-0.62915,0.316772
1528441601327079,-0.567993,-0.427673,-0.62915,0.314148
1528441601340767,-0.566772,-0.431702,-0.628967,0.31134
1528441601358726,-0.56604,-0.43512,-0.629089,0.307556
1528441601380952,-0.56665,-0.436584,-0.630005,0.302429
1528441601400896,-0.569031,-0.434387,-0.632874,0.295044
1528441601417934,-0.573059,-0.428528,-0.637573,0.285706
1528441601437801,-0.578064,-0.419983,-0.642944,0.275879
1528441601461023,-0.583618,-0.410156,-0.648193,0.266724
1528441601477152,-0.588684,-0.401062,-0.652405,0.25885
1528441601498156,-0.59259,-0.394287,-0.655457,0.252563
1528441601520835,-0.595642,-0.389893,-0.657166,0.247864
1528441601537036,-0.598022,-0.387329,-0.657959,0.243896
1528441601557989,-0.600281,-0.385132,-0.658813,0.239563
1528441601580930,-0.6026,-0.38269,-0.659973,0.234436
1528441601596888,-0.604553,-0.380615,-0.661194,0.229126
1528441601617828,-0.606384,-0.379578,-0.661682,0.22467
1528441601640766,-0.608215,-0.379089,-0.661621,0.220886
1528441601656776,-0.609802,-0.378967,-0.661438,0.217163
1528441601681670,-0.611328,-0.379272,-0.66095,0.213806
1528441601700662,-0.612976,-0.379578,-0.659973,0.211426
1528441601717613,-0.614746,-0.379456,-0.658997,0.209473
1528441601738559,-0.616455,-0.379211,-0.658081,0.207703
1528441601768426,-0.61853,-0.378052,-0.657349,0.206055
1528441601777402,-0.621033,-0.375671,-0.656799,0.204529
1528441601798398,-0.624146,-0.372192,-0.656189,0.20343
1528441601820335,-0.62793,-0.36731,-0.655579,0.202759
1528441601843245,-0.632385,-0.361267,-0.654724,0.202393
1528441601858204,-0.636963,-0.354675,-0.653931,0.202209
1528441601881123,-0.641357,-0.348083,-0.653137,0.202454
1528441601913038,-0.645874,-0.34082,-0.652344,0.202942
1528441601918025,-0.650391,-0.332458,-0.6521,0.203186
1528441601940964,-0.654114,-0.324158,-0.652283,0.203918
1528441601957230,-0.656433,-0.317627,-0.652649,0.205811
1528441601979170,-0.657593,-0.313232,-0.652466,0.20929
1528441602001112,-0.65802,-0.310425,-0.652039,0.213562
1528441602017069,-0.65802,-0.308472,-0.651855,0.21698
1528441602040361,-0.657715,-0.307678,-0.651672,0.219421
1528441602061417,-0.657959,-0.307007,-0.651367,0.220581
1528441602077216,-0.658875,-0.305664,-0.651306,0.219788
1528441602099510,-0.660583,-0.303467,-0.65155,0.217163
1528441602121472,-0.662842,-0.300293,-0.651917,0.21344
1528441602137858,-0.665222,-0.297058,-0.652283,0.209412
1528441602159627,-0.667419,-0.294006,-0.652649,0.205505
1528441602180254,-0.669434,-0.290955,-0.653076,0.201965
1528441602197221,-0.671204,-0.287903,-0.653503,0.198914
1528441602220387,-0.672791,-0.284912,-0.653992,0.19635
1528441602240770,-0.674316,-0.281494,-0.654602,0.194092
1528441602257689,-0.675781,-0.277771,-0.655273,0.192078
1528441602279619,-0.677063,-0.27417,-0.656006,0.190125
1528441602300569,-0.678467,-0.270386,-0.656738,0.188049
1528441602317785,-0.680115,-0.265808,-0.657654,0.185364
1528441602341242,-0.681824,-0.260803,-0.658752,0.182312
1528441602360728,-0.683105,-0.25647,-0.660034,0.178955
1528441602377688,-0.684021,-0.253662,-0.66095,0.175964
1528441602399668,-0.684753,-0.252075,-0.661438,0.173584
1528441602429406,-0.685181,-0.251465,-0.661743,0.171509
1528441602437135,-0.68512,-0.252075,-0.66217,0.169495
1528441602465852,-0.684692,-0.253662,-0.662415,0.167847
1528441602489568,-0.684082,-0.254944,-0.662903,0.166321
1528441602497550,-0.683105,-0.255737,-0.664001,0.164795
1528441602519800,-0.681763,-0.256592,-0.665283,0.163818
1528441602540739,-0.680298,-0.257568,-0.666504,0.163269
1528441602557051,-0.678955,-0.257935,-0.667847,0.162903
1528441602579887,-0.67749,-0.257813,-0.669495,0.162415
1528441602601338,-0.675659,-0.258423,-0.671143,0.162292
1528441602617094,-0.673584,-0.260315,-0.672363,0.163025
