timestamp,x,y,z,w
1528441615153570,-0.216614,0.64856,-0.66272,0.305359
1528441615191381,-0.217712,0.649231,-0.655701,0.318054
1528441615228619,-0.216003,0.646912,-0.651917,0.331482
1528441615258322,-0.213867,0.64502,-0.65094,0.338318
1528441615296410,-0.208008,0.637573,-0.649597,0.358093
1528441615311245,-0.207031,0.636475,-0.644531,0.369507
1528441615348788,-0.220642,0.638672,-0.624329,0.391968
1528441615371038,-0.238525,0.635437,-0.614746,0.401733
1528441615407738,-0.271057,0.622437,-0.599548,0.423828
1528441615430680,-0.284241,0.615417,-0.593018,0.434448
1528441615467855,-0.3125,0.602905,-0.576599,0.454285
1528441615490763,-0.327515,0.598511,-0.566101,0.462708
1528441615505710,-0.338928,0.594604,-0.557068,0.470337
1528441615535682,-0.347595,0.589722,-0.549744,0.478699
1528441615550641,-0.354797,0.582458,-0.543579,0.489258
1528441615573581,-0.361816,0.571045,-0.539612,0.501831
1528441615588521,-0.368958,0.558899,-0.535767,0.514282
1528441615610482,-0.374817,0.548828,-0.533142,0.523499
1528441615633406,-0.379456,0.54187,-0.530457,0.53009
1528441615655367,-0.385376,0.536499,-0.525757,0.53595
1528441615685283,-0.395508,0.521484,-0.517944,0.550781
1528441615708220,-0.4021,0.514404,-0.513306,0.556946
1528441615731161,-0.410706,0.507385,-0.507446,0.562439
1528441615746067,-0.420349,0.499146,-0.501343,0.568115
1528441615768045,-0.431763,0.490845,-0.495056,0.572327
1528441615798925,-0.441772,0.482178,-0.490234,0.576233
1528441615812891,-0.450623,0.473206,-0.486084,0.580261
1528441615835830,-0.458923,0.462341,-0.482971,0.585144
1528441615873999,-0.474792,0.43573,-0.482422,0.593262
1528441615903158,-0.481262,0.42334,-0.483154,0.596375
1528441615941071,-0.494385,0.399902,-0.484497,0.600769
1528441615970790,-0.501099,0.388123,-0.486572,0.601257
1528441615985693,-0.506226,0.37616,-0.489624,0.602051
1528441616001108,-0.509155,0.362976,-0.493774,0.60437
1528441616016129,-0.51123,0.350098,-0.497559,0.607056
1528441616038369,-0.512878,0.339417,-0.500671,0.609131
1528441616053566,-0.514954,0.330994,-0.502808,0.610291
1528441616083653,-0.518188,0.324646,-0.503845,0.610107
1528441616098987,-0.520691,0.319153,-0.504761,0.610107
1528441616113319,-0.521484,0.313782,-0.505859,0.611328
1528441616128538,-0.521484,0.308472,-0.507019,0.613098
1528441616158636,-0.521545,0.303711,-0.508118,0.614441
1528441616181441,-0.521973,0.299927,-0.509033,0.615234
1528441616203146,-0.523071,0.29718,-0.509521,0.615173
1528441616219153,-0.524292,0.295044,-0.509705,0.615051
1528441616233113,-0.525391,0.292847,-0.509827,0.615112
1528441616248079,-0.526306,0.290955,-0.510376,0.614746
1528441616271485,-0.526794,0.288818,-0.511536,0.61438
1528441616293432,-0.527832,0.286743,-0.512695,0.613464
1528441616316528,-0.529541,0.284241,-0.513977,0.612061
1528441616346329,-0.535583,0.275452,-0.517395,0.60791
1528441616375796,-0.539673,0.268677,-0.519958,0.605103
1528441616420879,-0.543457,0.260437,-0.523926,0.601929
1528441616435836,-0.546082,0.250854,-0.530212,0.598083
1528441616457777,-0.550537,0.22937,-0.547607,0.586914
1528441616472738,-0.553711,0.217957,-0.556641,0.579712
1528441616488875,-0.558044,0.205627,-0.566284,0.570679
1528441616510844,-0.56366,0.192017,-0.576721,0.559326
1528441616532788,-0.570801,0.177917,-0.587219,0.545654
1528441616547717,-0.578674,0.163574,-0.597412,0.530579
1528441616578634,-0.585876,0.148071,-0.607666,0.51532
1528441616600579,-0.591614,0.131104,-0.618713,0.5
1528441616615539,-0.596741,0.113159,-0.630676,0.483154
1528441616630558,-0.600891,0.0945435,-0.643127,0.465149
1528441616653497,-0.60437,0.0765991,-0.655457,0.446411
1528441616668460,-0.608093,0.06073,-0.667053,0.426147
1528441616691428,-0.612305,0.0474854,-0.677979,0.403992
1528441616713340,-0.616455,0.0369873,-0.689026,0.379333
1528441616728301,-0.618835,0.0276489,-0.700562,0.35437
1528441616750542,-0.619629,0.019043,-0.711304,0.33136
1528441616773484,-0.620667,0.0122681,-0.720703,0.308655
1528441616788822,-0.621826,0.00720215,-0.729492,0.284912
1528441616811048,-0.622498,0.00463867,-0.737915,0.260742
1528441616833871,-0.622375,0.00250244,-0.74585,0.237427
1528441616848923,-0.621155,0,-0.753174,0.216797
1528441616870727,-0.619995,-0.00128174,-0.759033,0.198853
1528441616893850,-0.618713,-0.0020752,-0.764343,0.181824
1528441616908883,-0.618347,-0.000366211,-0.768188,0.165955
1528441616930872,-0.619263,0.00378418,-0.770813,0.149719
1528441616953815,-0.619629,0.00708008,-0.773193,0.135315
1528441616968893,-0.619873,0.0101318,-0.774963,0.123352
1528441616990623,-0.620361,0.013916,-0.776245,0.112061
1528441617013829,-0.62146,0.0198364,-0.776733,0.100525
1528441617028323,-0.623108,0.0285645,-0.776611,0.0883789
1528441617051031,-0.624634,0.0393066,-0.776245,0.0758667
1528441617072948,-0.625916,0.0505981,-0.775635,0.0641479
1528441617088160,-0.627014,0.0621948,-0.77478,0.0531616
1528441617111417,-0.62793,0.0733643,-0.773682,0.0430908
1528441617133429,-0.628906,0.0838013,-0.772278,0.0339355
1528441617148893,-0.629822,0.0933228,-0.770752,0.0257568
1528441617170792,-0.630798,0.101746,-0.769104,0.0188599
1528441617200741,-0.631836,0.10907,-0.767334,0.0133667
1528441617216079,-0.632996,0.114929,-0.765564,0.00964355
1528441617238752,-0.63446,0.119202,-0.763672,0.0078125
1528441617253894,-0.635742,0.121948,-0.762207,0.00775146
1528441617268860,-0.636353,0.12384,-0.761353,0.00891113
1528441617291111,-0.635925,0.126099,-0.761353,0.0111084
1528441617313178,-0.63446,0.128296,-0.762207,0.0131226
1528441617329030,-0.632202,0.130676,-0.763611,0.0146484
