timestamp,x,y,z,w
1528441605953221,-0.576721,-0.40686,-0.637085,0.309998
1528441605976167,-0.576294,-0.405701,-0.637573,0.311279
1528441605999045,-0.575806,-0.404602,-0.638306,0.312134
1528441606014006,-0.575256,-0.403503,-0.639221,0.312622
1528441606035954,-0.574341,-0.40271,-0.64032,0.312988
1528441606067112,-0.573059,-0.402649,-0.641235,0.313721
1528441606073095,-0.571716,-0.403137,-0.641357,0.315125
1528441606096826,-0.570068,-0.40448,-0.640808,0.317505
1528441606118724,-0.567688,-0.407043,-0.639832,0.320496
1528441606133686,-0.56488,-0.410889,-0.638489,0.323303
1528441606157621,-0.562134,-0.415283,-0.636902,0.3255
1528441606179133,-0.560364,-0.418457,-0.636108,0.325989
1528441606193908,-0.559998,-0.419556,-0.636597,0.324402
1528441606216105,-0.560669,-0.41925,-0.637451,0.321838
1528441606239488,-0.562012,-0.418823,-0.637878,0.319336
1528441606253673,-0.563049,-0.419006,-0.637878,0.3172
1528441606276145,-0.563538,-0.42041,-0.637329,0.315613
1528441606298821,-0.563599,-0.422607,-0.636292,0.314636
1528441606322881,-0.563721,-0.424683,-0.635132,0.313843
1528441606344825,-0.564148,-0.425964,-0.634399,0.312927
1528441606359063,-0.56488,-0.426636,-0.633972,0.311523
1528441606375323,-0.565918,-0.426819,-0.633789,0.309692
1528441606403539,-0.567444,-0.42627,-0.63385,0.307617
1528441606418500,-0.569336,-0.424988,-0.634216,0.305054
1528441606434713,-0.571594,-0.423096,-0.634705,0.302429
1528441606455845,-0.574158,-0.420593,-0.635193,0.300049
1528441606479099,-0.576721,-0.417542,-0.636047,0.297607
1528441606501275,-0.579346,-0.414063,-0.637207,0.294861
1528441606515611,-0.581909,-0.410095,-0.638733,0.292175
1528441606538872,-0.584351,-0.40564,-0.640503,0.289429
1528441606553961,-0.586487,-0.401184,-0.642578,0.286804
1528441606575920,-0.588135,-0.397156,-0.644592,0.284485
1528441606597888,-0.589355,-0.394043,-0.646179,0.282654
1528441606613845,-0.590149,-0.392029,-0.647278,0.281311
1528441606636034,-0.590515,-0.390991,-0.648132,0.279968
1528441606657972,-0.590759,-0.390747,-0.648926,0.278137
1528441606673306,-0.591064,-0.39093,-0.649658,0.275452
1528441606696405,-0.591858,-0.390747,-0.650635,0.271606
1528441606718234,-0.593201,-0.389954,-0.651917,0.266785
1528441606733250,-0.594727,-0.388916,-0.653259,0.261536
1528441606756137,-0.596313,-0.388184,-0.654297,0.256348
1528441606780398,-0.597778,-0.387817,-0.65509,0.251404
1528441606793289,-0.599243,-0.387573,-0.65564,0.246826
1528441606816510,-0.600586,-0.38739,-0.656067,0.242615
1528441606838204,-0.601807,-0.387329,-0.656311,0.239014
1528441606853199,-0.602783,-0.387329,-0.656616,0.235779
1528441606876311,-0.603699,-0.387268,-0.656738,0.233032
1528441606898484,-0.604614,-0.387024,-0.656921,0.230713
1528441606913076,-0.605469,-0.386597,-0.657104,0.228516
1528441606936006,-0.606323,-0.386292,-0.657166,0.226624
1528441606958914,-0.607178,-0.385986,-0.657104,0.225159
1528441606973443,-0.60791,-0.385803,-0.65686,0.224182
1528441606995383,-0.608582,-0.385864,-0.656372,0.223694
1528441607018605,-0.609009,-0.38623,-0.655701,0.223694
1528441607033911,-0.609314,-0.387146,-0.654846,0.223999
1528441607056825,-0.609558,-0.388306,-0.653748,0.224365
1528441607087037,-0.610107,-0.38916,-0.652649,0.22467
1528441607093901,-0.610962,-0.389038,-0.651917,0.224731
1528441607115947,-0.611938,-0.388,-0.65155,0.224915
1528441607147754,-0.612854,-0.386292,-0.651306,0.225952
1528441607153597,-0.613708,-0.384277,-0.651062,0.227905
1528441607176122,-0.614258,-0.38208,-0.650818,0.230652
1528441607198925,-0.614563,-0.379822,-0.650696,0.234009
1528441607213337,-0.614563,-0.377625,-0.650635,0.237732
1528441607236054,-0.614502,-0.375305,-0.650574,0.241516
1528441607258006,-0.614502,-0.372803,-0.650696,0.245117
1528441607272727,-0.614441,-0.370117,-0.651001,0.248535
1528441607296311,-0.614136,-0.367737,-0.651306,0.251892
1528441607318947,-0.613464,-0.366028,-0.65155,0.255432
1528441607334872,-0.612366,-0.365173,-0.651611,0.259155
