timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528449710985923,0,0,-1,0,0,-2,0,-2
1528449710985923,0,-1,0,-1,1,-1,-1,-1
1528449711007866,-1,0,-1,0,0,-2,-1,-1
1528449711007866,-1,-1,1,-2,-1,-2,-1,1
1528449711030829,0,-1,0,-1,2,-1,0,-1
1528449711030829,0,-1,-1,0,1,-1,-1,-1
1528449711037824,0,-1,-2,0,-1,0,0,0
1528449711037824,-1,1,0,-2,-3,0,0,0
1528449711045764,-1,0,-1,-2,-2,-1,-1,0
1528449711045764,-1,-1,-1,1,-1,0,0,0
1528449711060725,0,0,-1,-1,-1,-1,0,-2
1528449711060725,-2,-2,-1,-1,-2,0,1,-1
1528449711067743,0,-2,0,-1,0,-1,-2,-1
1528449711067743,0,-1,-1,1,1,0,-1,0
1528449711082673,0,0,-1,0,-1,-1,-1,-1
1528449711082673,-1,0,-2,0,0,-2,-1,-1
1528449711097679,-2,1,-1,1,0,0,-2,-2
1528449711097679,0,-2,-3,1,-1,-1,0,0
1528449711105658,0,-1,-2,-3,0,2,1,0
1528449711105658,-1,-1,-1,-1,-2,-1,0,-1
1528449711120564,-1,0,0,-2,0,-2,0,1
1528449711120564,1,1,1,-4,0,-1,0,-1
1528449711127545,-1,-1,1,-2,-1,-1,1,-2
1528449711127545,-2,-2,-2,1,0,-1,-1,1
1528449711142506,0,1,1,2,0,-2,-1,0
1528449711142506,-1,-2,0,-1,-1,0,0,-2
1528449711158462,-1,-1,-2,-1,-1,0,0,-2
1528449711158462,0,0,0,0,1,0,-2,1
1528449711165444,-1,1,-2,-2,0,0,-1,-1
1528449711165444,1,-2,-1,-1,0,0,0,0
1528449711180405,-2,1,-1,-1,-1,-1,-1,0
1528449711180405,1,-1,1,-2,-2,-1,0,0
1528449711188383,0,-1,-1,0,-2,0,-2,-2
1528449711188383,0,-1,0,-1,-2,-1,0,-1
1528449711203342,-2,-1,-1,1,-2,-2,1,-2
1528449711203342,-1,-2,-2,-1,0,0,0,0
1528449711218302,-1,0,1,0,1,0,-1,-2
1528449711218302,-1,0,-1,-1,-2,-1,-1,-2
1528449711225320,-1,-2,0,0,-2,0,0,0
1528449711225320,-1,-1,-2,-1,1,-1,-1,-2
1528449711255253,0,1,-1,-2,-1,-1,-1,0
1528449711255253,0,-1,-1,-1,0,0,0,-2
1528449711263184,0,-1,-1,-2,-1,0,-2,0
1528449711263184,0,-1,-1,-1,-1,0,-1,0
1528449711278142,-2,0,-3,0,1,1,-1,-1
1528449711278142,-1,-1,0,0,0,0,0,-1
1528449711293103,-1,-1,0,0,-2,1,-1,-1
1528449711293103,-1,-1,0,-1,-1,-1,-1,-1
1528449711300135,0,-1,1,-1,-1,-1,-1,0
1528449711300135,0,-1,-2,0,0,0,-1,1
1528449711308099,0,1,0,-2,2,-1,-1,1
1528449711308099,-1,1,1,-1,0,0,-2,0
1528449711323048,-2,0,-2,-1,2,-2,1,1
1528449711323048,0,0,-2,0,-1,-1,-1,-1
1528449711337983,-1,-2,-2,-1,-2,-2,0,-2
1528449711337983,0,0,0,0,-1,0,-1,-1
1528449711345965,0,-1,0,0,-2,-1,1,-1
1528449711345965,-1,1,-1,0,-2,-1,0,-2
1528449711360921,0,0,0,2,1,1,-1,-1
1528449711360921,-2,0,0,-2,1,0,-1,0
1528449711367944,-1,1,-1,0,-1,-2,-1,-1
1528449711367944,0,-1,-1,-2,0,-1,0,-1
1528449711382862,0,-1,-1,-1,0,0,-1,-1
1528449711382862,-2,-1,-2,-2,-1,-1,-1,-1
1528449711397823,-1,-3,-2,0,-2,-2,-1,0
1528449711397823,-1,-3,0,-1,0,1,0,0
1528449711405802,-1,-1,0,1,0,-1,0,-1
1528449711405802,-1,1,0,1,0,-1,0,0
1528449711420799,1,-1,0,-2,-1,-3,0,0
1528449711420799,1,0,-1,-2,-1,-1,-2,-2
1528449711435774,-1,-1,-2,-1,-2,-1,-1,-2
1528449711435774,0,-1,-1,0,0,-1,0,-1
1528449711450715,1,0,-1,1,0,-1,-1,0
1528449711450715,2,0,1,-2,0,0,0,1
1528449711465667,-1,0,0,0,-2,-2,-2,-2
1528449711465667,0,0,-2,-2,-1,-1,0,-2
1528449711472676,-2,-2,-1,0,0,-1,-1,0
1528449711472676,-1,-1,-2,1,-1,-1,0,-1
1528449711480601,0,0,1,1,-1,1,0,-1
1528449711480601,-1,1,-2,0,-2,-1,-1,0
1528449711487609,-2,0,0,0,-1,0,-1,0
1528449711487609,-2,-1,-2,-1,-2,-1,0,-1
1528449711502595,-1,0,0,0,0,0,0,-4
1528449711502595,-1,-1,0,-1,0,0,-1,0
1528449711517557,-1,-1,-1,0,-1,-1,2,-1
1528449711517557,-1,0,0,0,-3,-2,-2,0
1528449711525535,1,-1,-1,0,-1,0,-1,0
1528449711525535,0,-1,1,-1,-1,0,0,-1
1528449711540493,0,-2,0,0,-1,-1,0,0
1528449711540493,0,0,0,-1,-1,-1,0,-2
1528449711548485,1,-1,0,0,0,-1,-2,-1
1528449711548485,-1,1,0,0,0,1,-3,-1
1528449711563380,1,-2,-1,0,0,-1,-1,-1
1528449711563380,-1,-1,0,-1,-1,-1,0,1
1528449711578344,0,-1,0,0,-2,0,-3,-1
1528449711578344,-2,-3,0,-2,0,0,0,0
1528449711585321,-1,-1,-1,-1,-1,-1,1,0
1528449711585321,1,-1,-3,1,0,-2,0,-1
1528449711600328,0,0,-1,-1,0,-3,-1,0
1528449711600328,2,-1,-1,0,-1,1,-1,0
1528449711608260,-1,0,0,-1,-2,-2,-2,-1
1528449711608260,0,-1,0,1,-2,0,0,-1
1528449711623221,-2,0,-1,-1,0,-1,0,0
1528449711623221,-1,-1,-2,0,-1,0,-1,0
1528449711638180,-1,-2,-2,-2,-2,1,-2,-1
1528449711638180,-1,0,0,0,0,1,0,-1
1528449711645162,-1,-1,0,1,0,1,-1,0
1528449711645162,-1,-1,1,0,-1,0,-1,-2
1528449711660150,0,1,0,-1,-1,1,0,-1
1528449711660150,1,-1,0,-2,-2,-1,-1,-1
1528449711668101,0,-1,0,0,-1,-1,0,-1
1528449711668101,1,-1,-2,-2,0,-1,-1,0
1528449711676201,-1,0,1,1,1,-1,-2,-1
1528449711676201,-1,-1,0,1,-1,1,-1,0
1528449711683184,0,0,-1,-1,0,-1,-1,-1
1528449711683184,-1,0,-1,-1,0,-1,-2,1
1528449711698149,-1,-2,-1,0,-3,-2,-2,-2
1528449711698149,-1,-1,-3,-2,-1,1,1,0
1528449711705139,0,-1,0,0,-1,0,-1,-2
1528449711705139,0,-1,0,0,-2,-2,1,-1
1528449711721214,-1,-1,1,0,1,-1,1,0
1528449711721214,-1,-1,-1,-1,0,-1,0,0
1528449711728064,0,-1,0,-2,-2,-1,0,-1
1528449711728064,1,0,0,0,-2,0,-1,-1
1528449711736242,-1,0,0,-2,-1,-1,-1,-1
1528449711736242,-1,-1,-1,1,0,-1,-1,-1
1528449711743287,-2,-1,-1,-1,-1,-1,-2,1
1528449711743287,-1,-1,0,-2,0,-2,-1,-3
1528449711757985,-1,0,1,-3,-1,0,-1,1
1528449711757985,-2,0,-1,-2,1,0,-1,-3
1528449711764966,0,-1,0,-2,1,0,-3,-3
1528449711764966,-1,0,1,0,0,-1,0,1
1528449711780933,0,-1,-2,1,0,-1,-2,0
1528449711780933,-2,-1,0,-1,-1,-1,0,0
1528449711787909,1,-1,-1,1,0,1,-1,-1
1528449711787909,1,-1,-1,-1,-1,0,-1,-1
1528449711795887,-1,0,-1,-1,-1,0,1,0
1528449711795887,-1,-2,-1,-2,-2,-1,0,0
1528449711802864,0,0,-1,-1,0,0,1,0
1528449711802864,0,-1,1,-2,0,0,-1,0
1528449711817828,-1,0,-1,1,-1,1,0,0
1528449711817828,-1,-1,-1,1,-2,-2,-2,-1
1528449711825804,-2,0,0,1,1,-1,1,0
1528449711825804,0,-1,-1,-1,1,-2,-1,0
1528449711847745,-2,-2,-1,-1,-1,-2,-1,0
1528449711847745,0,1,-1,-1,-1,-1,-2,0
1528449711855727,0,0,0,-1,-2,-1,-1,-2
1528449711855727,-3,0,-1,1,1,1,-2,0
1528449711863731,0,-2,1,-1,-1,1,-2,-2
1528449711863731,1,0,-1,1,-2,0,-3,-1
1528449711870687,1,0,2,-1,-1,-1,-2,1
1528449711870687,-3,-1,-1,-2,-1,-1,1,-1
1528449711885643,0,0,-1,0,1,-2,0,1
1528449711885643,-1,0,1,0,-1,1,0,0
1528449711892628,-1,0,-4,-1,-1,1,1,0
1528449711892628,1,0,0,-1,-2,1,0,-2
1528449711900604,-1,-1,-2,0,-1,0,-1,-1
1528449711900604,0,0,-2,-1,0,-2,-1,0
1528449711907611,-2,-1,-2,0,0,-1,-2,-1
1528449711907611,0,-1,0,-1,-1,1,-2,0
1528449711923746,-1,2,-1,-1,-1,0,-1,0
1528449711923746,1,-1,-1,-1,2,0,0,-1
1528449711930786,-2,-1,0,0,-1,-2,0,-1
1528449711930786,-1,-1,-1,0,0,-3,-1,-1
1528449711937524,-1,0,0,-1,0,0,-1,-2
1528449711937524,0,-1,-2,0,0,-1,-2,-1
1528449711945483,-1,0,-1,-1,-3,-1,0,-2
1528449711945483,1,-1,-4,-1,-1,-1,-2,0
1528449711960446,0,-2,-2,-1,-2,-1,0,0
1528449711960446,-2,0,0,-2,-1,-1,-1,-1
1528449711968425,1,-1,1,-1,0,-1,1,-2
1528449711968425,1,-1,0,-1,-1,0,0,-1
1528449711975407,-1,0,1,0,1,-1,0,-1
1528449711975407,-1,-1,-1,0,1,0,-1,-1
1528449711983385,-1,0,-2,-1,1,-1,-2,1
1528449711983385,0,-1,0,-1,0,0,-1,-1
1528449711998740,-1,0,-1,-2,-2,1,0,0
1528449711998740,-1,0,-2,0,-2,-1,0,-1
1528449712005324,-1,-2,-2,-1,-1,-1,-2,-2
1528449712005324,-2,-1,-1,1,0,-1,-1,0
1528449712020514,1,-1,-2,-1,1,-1,-1,-1
1528449712020514,0,0,1,1,0,-1,0,-1
1528449712028262,0,0,-1,-1,-1,0,1,0
1528449712028262,-1,-1,-2,0,1,-1,-1,0
1528449712043225,-1,-1,-1,-2,0,-1,-2,-1
1528449712043225,-2,0,0,-1,-3,1,-1,0
1528449712051233,0,-2,-2,-3,1,1,-1,-2
1528449712051233,-2,0,-1,0,0,0,1,-1
1528449712066285,-1,1,-1,-1,-2,0,-1,0
1528449712066285,-2,0,0,-1,0,0,-2,0
1528449712080250,-2,-1,-3,1,0,-2,-2,-1
1528449712080250,-1,-1,0,-1,-1,-1,-2,-2
1528449712088254,0,0,-1,-1,1,0,0,0
1528449712088254,-2,0,-1,-1,-1,-2,0,0
1528449712103188,0,-1,0,1,0,-1,-1,-2
1528449712103188,-1,-1,1,-1,-2,-1,-2,1
1528449712110172,0,0,0,-1,-1,1,-1,-1
1528449712110172,1,0,-1,-2,0,-2,1,0
1528449712126131,-1,0,-1,-2,0,-2,-1,0
1528449712126131,2,0,-1,0,0,-1,-1,-1
1528449712140296,-1,0,-1,-1,-3,0,0,-1
1528449712140296,-1,0,-1,-2,0,0,1,0
1528449712147984,-1,1,-1,1,1,-2,-1,1
1528449712147984,0,-1,0,0,-1,0,-1,0
1528449712163122,0,0,-3,1,-1,-2,-1,0
1528449712163122,1,-1,-1,-1,-1,-1,0,-2
1528449712170896,-1,-1,0,0,-2,-3,-2,0
1528449712170896,-1,0,-1,-3,-1,-1,0,0
1528449712185883,0,-2,0,-2,1,-2,0,-1
1528449712185883,0,-1,0,1,0,1,-1,-1
1528449712200816,0,0,2,-1,-2,0,-2,-2
1528449712200816,1,-2,-1,-1,-1,-1,-1,0
1528449712207798,-2,-1,-1,-1,-2,1,-1,-1
1528449712207798,-1,-1,-1,-1,-1,0,-1,0
1528449712222759,-1,0,-1,-1,0,1,0,0
1528449712222759,-3,0,0,1,-1,-1,0,1
1528449712230733,-1,-1,-2,1,0,-1,-1,0
1528449712230733,-1,-1,-2,0,-1,-1,-1,-1
1528449712245694,0,0,0,-2,-1,1,-1,-1
1528449712245694,1,-1,-1,-1,-1,-1,0,-1
1528449712260654,0,-1,-2,0,-2,0,0,-1
1528449712260654,1,-1,-1,0,-1,-1,0,-1
1528449712268663,-1,1,-2,-1,-1,-1,1,0
1528449712268663,-1,1,-1,-1,0,-1,-1,0
1528449712283596,0,-1,-1,-1,0,-2,1,0
1528449712283596,-2,0,0,-1,-1,0,-1,0
1528449712298737,0,-2,0,1,0,0,-1,-1
1528449712298737,-3,1,0,-1,0,-1,0,0
1528449712313521,1,0,0,0,-1,-2,-1,-2
1528449712313521,0,-3,-1,-1,-1,-2,0,0
1528449712320496,-2,0,0,1,-1,-1,-1,0
1528449712320496,0,0,-1,-2,1,-1,-2,0
1528449712335693,0,0,1,0,-2,0,-1,-1
1528449712335693,-1,0,-1,-3,-2,1,0,-1
1528449712343779,0,-2,-1,-1,0,1,-2,0
1528449712343779,0,0,-1,0,-1,-1,-2,0
1528449712358753,0,0,0,-1,-1,-2,0,-1
1528449712358753,-1,0,0,1,-1,-1,0,-1
1528449712372675,0,0,-1,-2,0,0,-1,-1
1528449712372675,0,-1,-1,0,-1,-1,-2,0
1528449712388034,0,0,-1,-2,-1,0,-1,0
1528449712388034,1,-2,-2,0,-2,-1,-2,-1
1528449712402896,-1,0,0,0,-2,0,0,0
1528449712402896,-1,-2,-1,2,-3,0,-2,-2
1528449712411204,-2,-2,-1,-2,-1,-1,-1,0
1528449712411204,-1,0,-1,2,-1,0,1,-2
1528449712426060,-3,-1,-2,-2,0,0,1,1
1528449712426060,-1,0,1,-1,1,0,-1,0
1528449712440794,0,0,1,0,1,0,-2,0
1528449712440794,-1,-1,-1,-2,0,0,0,-1
1528449712455757,1,-2,-1,-1,0,-1,0,0
1528449712455757,-1,-2,-1,-1,-1,-1,-2,-1
1528449712463810,0,1,0,-1,1,0,-1,0
1528449712463810,0,0,-1,-2,0,0,0,0
1528449712477842,-1,0,0,1,-1,-1,-1,-1
1528449712477842,-1,-1,0,-1,0,0,-1,0
1528449712492898,-1,0,0,0,0,1,-2,-1
1528449712492898,-2,-2,-1,-3,-2,-2,-2,0
1528449712500637,-1,0,-1,-2,-2,-2,-1,1
1528449712500637,-1,-1,2,-1,-1,1,-2,-1
1528449712515594,-1,-1,0,-2,-1,-2,-1,0
1528449712515594,1,-1,-3,0,1,-1,-1,-2
1528449712523622,0,0,-1,0,1,0,0,0
1528449712523622,-1,-2,-2,-1,0,-1,-1,-1
