timestamp,x,y,z,w
1528453123806301,0.179321,-0.687439,-0.131592,0.691345
1528453123827450,0.17981,-0.687805,-0.127869,0.691589
1528453123850407,0.180237,-0.688049,-0.123779,0.691956
1528453123873349,0.180481,-0.688293,-0.119629,0.692322
1528453123888067,0.180481,-0.688599,-0.115601,0.692749
1528453123910250,0.179871,-0.689026,-0.11145,0.693115
1528453123933957,0.178345,-0.689697,-0.108337,0.69342
1528453123948238,0.175232,-0.690979,-0.106812,0.693115
1528453123971141,0.169922,-0.693115,-0.106567,0.692322
1528453123993410,0.162476,-0.695618,-0.107727,0.691406
1528453124007730,0.153381,-0.698181,-0.110229,0.690552
1528453124031372,0.1427,-0.700256,-0.113464,0.690186
1528453124053528,0.131165,-0.701294,-0.117126,0.690796
1528453124068351,0.120972,-0.700989,-0.120544,0.692444
1528453124099407,0.113464,-0.69989,-0.122559,0.694397
1528453124113373,0.109009,-0.698669,-0.12323,0.696289
1528453124127331,0.108337,-0.697632,-0.122864,0.697449
1528453124159341,0.109253,-0.696472,-0.123596,0.698364
1528453124173887,0.110046,-0.694702,-0.126282,0.699524
1528453124187853,0.110291,-0.692444,-0.130676,0.700867
1528453124209848,0.111145,-0.690063,-0.135559,0.702209
1528453124233990,0.113892,-0.687866,-0.140198,0.703003
