timestamp,x,y,z,w
1528442920663782,0.307251,0.436157,-0.807129,0.252747
1528442920679098,0.299927,0.438782,-0.809692,0.248901
1528442920700949,0.291382,0.442383,-0.812134,0.24469
1528442920723625,0.282837,0.445435,-0.81488,0.23999
1528442920739002,0.275452,0.447998,-0.817383,0.235046
1528442920760328,0.26947,0.451782,-0.81842,0.23114
1528442920783542,0.266296,0.456482,-0.817566,0.228638
1528442920798899,0.266418,0.459595,-0.816406,0.226379
1528442920821587,0.266785,0.462891,-0.815063,0.22406
1528442920843992,0.266602,0.469971,-0.813416,0.215271
1528442920858429,0.256714,0.479431,-0.814331,0.202698
1528442920888801,0.243958,0.485474,-0.818298,0.1875
1528442920911533,0.233948,0.484192,-0.824951,0.173889
1528442920941735,0.226257,0.483215,-0.829407,0.165466
1528442920956541,0.217896,0.487793,-0.829956,0.1604
1528442920970635,0.208496,0.494507,-0.829468,0.154846
1528442920985857,0.199585,0.498962,-0.830383,0.147156
1528442921016649,0.19165,0.500549,-0.833008,0.137085
1528442921038826,0.183838,0.501709,-0.83606,0.124756
1528442921053521,0.174011,0.504883,-0.838257,0.110107
1528442921068743,0.161804,0.510986,-0.838989,0.0939331
1528442921090718,0.146973,0.519897,-0.838013,0.076416
1528442921105941,0.129883,0.529297,-0.836487,0.0571289
1528442921128693,0.110413,0.537537,-0.835205,0.0358276
1528442921143302,0.0890503,0.543457,-0.834595,0.0130005
1528442921166491,0.0671997,0.545898,-0.835083,-0.0101318
1528442921188180,0.045105,0.545288,-0.836365,-0.0339355
1528442921218107,0.0218506,0.544739,-0.836182,-0.0598145
1528442921233322,-0.00177002,0.546448,-0.83313,-0.0855103
1528442921256002,-0.0241089,0.548523,-0.828796,-0.108154
1528442921285922,-0.0679321,0.552246,-0.816528,-0.153931
1528442921308866,-0.0890503,0.556946,-0.80603,-0.179749
1528442921323817,-0.108032,0.560608,-0.795349,-0.203796
1528442921346027,-0.127197,0.560303,-0.786377,-0.226929
1528442921361215,-0.146851,0.558411,-0.777039,-0.250732
1528442921384003,-0.164917,0.557312,-0.766174,-0.274292
1528442921405818,-0.179749,0.556274,-0.756348,-0.293579
1528442921413994,-0.193848,0.553833,-0.748352,-0.309387
1528442921436184,-0.208008,0.549866,-0.740845,-0.325012
1528442921473599,-0.234131,0.541687,-0.723083,-0.35907
1528442921495956,-0.245178,0.538452,-0.712646,-0.376953
1528442921533881,-0.260925,0.538025,-0.685974,-0.414612
1528442921555587,-0.265869,0.53894,-0.67157,-0.433472
1528442921593774,-0.275757,0.534973,-0.648743,-0.465698
1528442921615733,-0.281372,0.53064,-0.641418,-0.477356
1528442921661163,-0.293091,0.52124,-0.631592,-0.49353
1528442921683353,-0.297729,0.518066,-0.628052,-0.498535
1528442921713576,-0.302734,0.516357,-0.622681,-0.504089
1528442921743496,-0.302673,0.517456,-0.620239,-0.50592
1528442921780540,-0.299927,0.521362,-0.615845,-0.508911
1528442921795964,-0.297668,0.523499,-0.613892,-0.510376
1528442921811029,-0.295532,0.525391,-0.612,-0.511963
1528442921833549,-0.293701,0.526978,-0.610413,-0.513306
1528442921856255,-0.291992,0.52832,-0.609558,-0.513977
1528442921871158,-0.290771,0.529175,-0.609436,-0.513855
1528442921894043,-0.290466,0.529114,-0.610229,-0.513123
1528442921915998,-0.291016,0.528198,-0.611938,-0.51178
1528442921930980,-0.29187,0.527039,-0.614197,-0.509766
1528442921953240,-0.292847,0.525818,-0.61676,-0.507324
1528442921975918,-0.293884,0.524658,-0.619568,-0.504517
