timestamp,x,y,z
1528442928925341,-11.0625,-1.8125,-8.3125
1528442928940246,-8.5625,-1.8125,-7.3125
1528442928963186,-4.6875,-1.375,-6
1528442928986197,-1.0625,-0.375,-5.5625
1528442929000099,1.625,0.375,-6
1528442929022140,2.5,0.8125,-6.625
1528442929053111,1.6875,0.4375,-7
1528442929060073,-0.8125,0.3125,-8.125
1528442929082017,-1.9375,-1.25,-7.375
1528442929105917,-3.8125,-1.1875,-5.125
1528442929119881,-5.375,-0.8125,-2.125
1528442929141822,-5.1875,-0.625,1.0625
1528442929165809,-3.4375,-0.5625,3.25
1528442929179719,0.375,-0.6875,4.375
1528442929218616,4.5,-1.5,4.3125
1528442929220658,6,-2.3125,3.9375
1528442929238610,3.5625,-2.1875,3.8125
1528442929262511,-0.4375,-1.6875,3.25
1528442929275519,-2.625,-1.0625,3.125
1528442929299463,-2.3125,-1,3.125
1528442929329375,-1.25,-1.125,3.125
1528442929336302,1.0625,-1.1875,3.3125
1528442929358244,3.875,-0.875,3.5625
1528442929390157,6,-0.375,3.6875
1528442929396141,6.75,0.25,4.125
1528442929419351,6.75,1.25,3.3125
1528442929442035,6.1875,1.125,2.3125
1528442929455982,4.9375,0.1875,2.1875
1528442929478920,1.1875,-0.375,2.4375
1528442929502174,-1.6875,-1,3.1875
1528442929516170,-2.5625,-1.3125,4.5625
1528442929538993,-2.8125,-0.9375,5.625
1528442929561902,-2.9375,-0.5,5.5625
1528442929575865,-1.5625,-0.375,4.5625
1528442929607020,1.75,-0.8125,3.5625
1528442929621357,3.75,-0.5625,1.5
1528442929636568,4.3125,-1.5,-0.5625
1528442929659089,2.1875,-2.4375,-1.75
1528442929673863,-2.5625,-2.625,-2.0625
1528442929695805,-5.6875,-2.4375,-1.9375
1528442929718983,-5.5625,-2.4375,-1.4375
1528442929741925,-5.125,-2.375,-0.5625
1528442929756031,-5.625,-1.9375,0
1528442929777972,-4.8125,-1.375,0.1875
1528442929792974,-2.8125,-0.5625,-0.4375
1528442929823893,-2.625,-0.5,-1.625
1528442929838848,-4.3125,-0.5625,-2.5625
1528442929856851,-5.8125,-0.25,-3.125
1528442929883970,-5.8125,0.5625,-3.5
1528442929899100,-5.375,0.8125,-3.375
1528442929916384,-6.625,1.375,-2.25
1528442929936085,-6.9375,2.125,-1.4375
1528442929959092,-3.75,2.1875,-0.75
1528442929981668,-0.5,2.0625,-0.1875
1528442929996491,-0.8125,1.5625,0.375
1528442930031313,-4.0625,0.9375,0.875
1528442930034960,-6.8125,0.5625,1.875
1528442930055904,-8.1875,0.5,2.6875
1528442930080133,-7.4375,0.5,3
1528442930093501,-4.3125,0.25,2.75
1528442930115907,-0.375,-0.1875,2
1528442930138841,0.8125,-0.6875,1.3125
1528442930154049,-0.4375,-0.8125,1.0625
1528442930176129,-1.8125,-0.625,1.375
1528442930206903,-1.875,-0.6875,1.8125
1528442930212902,-0.5625,-0.625,2
1528442930238058,0.8125,-0.75,2
1528442930259092,1.9375,-0.8125,1.875
1528442930273795,2.25,-0.9375,2
