timestamp,x,y,z,w
1528442924941468,0.523987,0.347656,0.690735,-0.356873
1528442924957425,0.524536,0.347778,0.689819,-0.357849
1528442924980376,0.525024,0.347717,0.689026,-0.358582
1528442925001308,0.525696,0.347351,0.688416,-0.359131
1528442925017265,0.526367,0.346802,0.688049,-0.359436
1528442925040204,0.527039,0.346008,0.687805,-0.359619
1528442925061184,0.527527,0.345154,0.687805,-0.359741
1528442925077118,0.527771,0.344788,0.687683,-0.360046
1528442925108023,0.527588,0.344971,0.687439,-0.360474
1528442925120988,0.527283,0.345581,0.687195,-0.360962
1528442925136945,0.526672,0.346436,0.687012,-0.361389
1528442925160881,0.52594,0.347534,0.686707,-0.361877
1528442925182115,0.525085,0.34906,0.68634,-0.362366
1528442925197240,0.524292,0.350342,0.686157,-0.362671
1528442925221128,0.523865,0.351013,0.686218,-0.362549
1528442925242136,0.523865,0.350952,0.686462,-0.362061
1528442925256932,0.524414,0.350403,0.686584,-0.361572
1528442925280494,0.525146,0.34967,0.686584,-0.361267
1528442925301612,0.52594,0.348755,0.686462,-0.361145
1528442925325507,0.526794,0.347839,0.686218,-0.361267
1528442925340484,0.527527,0.347107,0.685852,-0.361572
1528442925361787,0.528137,0.346863,0.685303,-0.362
1528442925385413,0.528503,0.346924,0.684814,-0.362366
1528442925400364,0.528809,0.34729,0.684509,-0.362183
1528442925421308,0.529236,0.347534,0.684265,-0.361694
1528442925437497,0.529602,0.347656,0.684387,-0.360779
1528442925460436,0.530029,0.347412,0.684875,-0.359558
1528442925481383,0.53064,0.346802,0.685364,-0.358215
1528442925497337,0.531372,0.345825,0.685852,-0.357117
1528442925520280,0.531799,0.345154,0.686096,-0.356628
1528442925542228,0.532043,0.344788,0.686157,-0.356628
1528442925557178,0.532104,0.344421,0.686279,-0.356689
1528442925579651,0.532227,0.343994,0.686401,-0.356628
1528442925601830,0.532227,0.343628,0.686584,-0.356567
1528442925618054,0.532166,0.343384,0.686829,-0.356445
1528442925639729,0.532104,0.343018,0.687256,-0.356079
1528442925662924,0.532166,0.342407,0.687805,-0.355591
1528442925677632,0.532166,0.341614,0.688293,-0.355347
1528442925699997,0.532166,0.340942,0.68866,-0.355286
1528442925722937,0.532227,0.340088,0.689026,-0.355286
1528442925737103,0.532349,0.339294,0.68927,-0.355347
1528442925760095,0.532593,0.338562,0.689453,-0.355408
1528442925783545,0.532837,0.337891,0.689636,-0.355347
1528442925805344,0.533203,0.336975,0.689941,-0.355042
1528442925820201,0.533813,0.335815,0.690186,-0.354675
1528442925859385,0.534241,0.3349,0.690369,-0.354614
1528442925864374,0.534424,0.334656,0.690308,-0.354675
1528442925880478,0.534424,0.334656,0.690308,-0.354675
1528442925903268,0.534424,0.334656,0.690308,-0.354675
1528442925917283,0.534485,0.334778,0.690369,-0.35437
1528442925940243,0.534546,0.334717,0.690552,-0.354065
1528442925970156,0.534668,0.334717,0.690552,-0.35376
1528442925977125,0.53479,0.334717,0.690552,-0.353638
1528442926000064,0.535034,0.334595,0.69043,-0.353577
1528442926023124,0.535583,0.33429,0.690247,-0.353455
1528442926037331,0.536255,0.33374,0.690063,-0.353271
1528442926059986,0.536865,0.333191,0.689941,-0.353027
1528442926082924,0.537598,0.332703,0.689819,-0.352661
1528442926097206,0.538147,0.332153,0.689941,-0.352112
1528442926119686,0.538696,0.331543,0.690186,-0.351318
1528442926143156,0.539124,0.331055,0.690552,-0.350464
1528442926164791,0.53949,0.330627,0.690857,-0.349731
1528442926179711,0.539673,0.330139,0.691284,-0.348999
1528442926203072,0.539856,0.329651,0.691711,-0.348267
1528442926224273,0.539978,0.329102,0.6922,-0.347656
1528442926248014,0.540039,0.328735,0.692627,-0.347046
1528442926262973,0.5401,0.328369,0.693176,-0.346375
1528442926283916,0.540039,0.32782,0.693787,-0.345642
