timestamp,x,y,z,w
1528442937040829,0.530579,0.337769,0.691528,-0.355225
1528442937055795,0.531433,0.336731,0.691467,-0.35498
1528442937076996,0.532288,0.335815,0.691406,-0.354614
1528442937092954,0.533142,0.335022,0.691467,-0.354065
1528442937114975,0.534058,0.334167,0.691589,-0.35321
1528442937136944,0.53479,0.333313,0.691895,-0.352173
1528442937158862,0.535645,0.332458,0.692139,-0.351318
1528442937175813,0.536133,0.331787,0.692566,-0.350403
1528442937197019,0.536499,0.33136,0.692871,-0.349548
1528442937212943,0.536804,0.331116,0.693176,-0.348694
1528442937235228,0.537109,0.330627,0.693665,-0.347778
1528442937257914,0.537415,0.330261,0.694092,-0.346863
