timestamp,x,y,z,w
1528442928996361,0.312012,0.45752,-0.803772,0.217407
1528442929033117,0.311523,0.461121,-0.804688,0.20697
1528442929056050,0.312439,0.45813,-0.805481,0.208984
1528442929078046,0.312561,0.458252,-0.804138,0.213623
1528442929100983,0.311768,0.460144,-0.802368,0.217468
1528442929122873,0.312134,0.46106,-0.801147,0.21936
1528442929137832,0.31427,0.457886,-0.801697,0.22113
1528442929145813,0.317261,0.451843,-0.802979,0.224548
1528442929183761,0.320618,0.441956,-0.804504,0.233765
1528442929205686,0.319641,0.439148,-0.806091,0.234985
1528442929243604,0.311035,0.436829,-0.811951,0.230591
1528442929265491,0.305542,0.437744,-0.813904,0.22937
1528442929303444,0.297913,0.445251,-0.811218,0.234253
1528442929326356,0.298218,0.44989,-0.807922,0.236511
1528442929363233,0.304688,0.451172,-0.805298,0.234619
1528442929386415,0.305237,0.455383,-0.803955,0.230347
1528442929431048,0.297607,0.467773,-0.804016,0.214783
1528442929452990,0.293274,0.467712,-0.808044,0.205688
1528442929490921,0.285339,0.471069,-0.810791,0.198059
1528442929513393,0.281189,0.475525,-0.809937,0.19696
1528442929544058,0.27771,0.477783,-0.811157,0.191589
1528442929565895,0.276733,0.478027,-0.812561,0.186096
1528442929604021,0.269104,0.485962,-0.813965,0.169922
1528442929626576,0.261292,0.492493,-0.814758,0.15918
1528442929670868,0.238159,0.505249,-0.819336,0.129211
1528442929693810,0.221497,0.51355,-0.821777,0.10907
1528442929731199,0.181091,0.527039,-0.827637,0.0666504
1528442929754137,0.158569,0.529907,-0.83197,0.0436401
1528442929783992,0.106445,0.540955,-0.834229,-0.0098877
1528442929805937,0.079834,0.547119,-0.832458,-0.0358276
1528442929851172,0.0288696,0.550049,-0.830444,-0.0838623
1528442929866102,0.00335693,0.552307,-0.826477,-0.109253
1528442929911302,-0.0422363,0.552795,-0.817688,-0.155151
1528442929934008,-0.0635986,0.553406,-0.811218,-0.177979
1528442929964052,-0.0975952,0.55835,-0.795166,-0.215576
1528442929986282,-0.112488,0.558105,-0.789185,-0.230469
1528442930032965,-0.139893,0.556641,-0.775391,-0.263489
1528442930054094,-0.15155,0.55835,-0.76593,-0.280579
1528442930083516,-0.173401,0.563416,-0.744141,-0.31427
1528442930105587,-0.184998,0.563782,-0.733459,-0.331543
1528442930151039,-0.210693,0.556702,-0.714783,-0.367188
1528442930202916,-0.246521,0.542297,-0.681274,-0.425476
1528442930225902,-0.254578,0.5401,-0.667175,-0.445435
1528442930271557,-0.266296,0.536072,-0.640869,-0.480652
1528442930294133,-0.271057,0.533813,-0.630066,-0.494629
