timestamp,x,y,z,w
1528189240743326,-0.276123,0.404297,-0.403137,0.773132
1528189240765375,-0.292725,0.390503,-0.406982,0.772156
1528189240780210,-0.310974,0.374634,-0.412048,0.770142
1528189240811290,-0.330994,0.356995,-0.418335,0.766785
1528189240832087,-0.352234,0.337219,-0.426086,0.761963
1528189240842697,-0.372742,0.315369,-0.435181,0.756409
1528189240863701,-0.39386,0.291626,-0.445007,0.749512
1528189240884518,-0.417664,0.266663,-0.455139,0.739746
1528189240900426,-0.441711,0.240601,-0.465698,0.728088
1528189240930369,-0.461121,0.211853,-0.477173,0.717468
1528189240945158,-0.4776,0.179565,-0.489075,0.707458
1528189240965793,-0.495117,0.145325,-0.500793,0.694946
1528189240984736,-0.513733,0.113281,-0.512146,0.678955
1528189241003729,-0.529907,0.085144,-0.523438,0.661804
1528189241020641,-0.545654,0.0598755,-0.535095,0.642151
1528189241042581,-0.561218,0.0350342,-0.547363,0.619873
1528189241063529,-0.573242,0.0102539,-0.559448,0.598633
1528189241080480,-0.578003,-0.0155029,-0.571594,0.582275
1528189241109647,-0.577759,-0.0415649,-0.582581,0.57019
1528189241124362,-0.577576,-0.0661621,-0.592163,0.558105
1528189241140872,-0.579712,-0.0878296,-0.600464,0.543823
1528189241162909,-0.582214,-0.106934,-0.607788,0.529419
1528189241184555,-0.58374,-0.123657,-0.614502,0.516113
1528189241208159,-0.583862,-0.139099,-0.620789,0.504395
1528189241229350,-0.583374,-0.153687,-0.626099,0.49408
1528189241253038,-0.582886,-0.166687,-0.630066,0.485291
1528189241260486,-0.58313,-0.178162,-0.632507,0.477783
1528189241282958,-0.583984,-0.187622,-0.633728,0.471436
1528189241304279,-0.585327,-0.194702,-0.634277,0.466064
1528189241320857,-0.587585,-0.199097,-0.634216,0.461365
1528189241343101,-0.590515,-0.201416,-0.633667,0.457397
1528189241366191,-0.593567,-0.202515,-0.63269,0.454346
1528189241387084,-0.596008,-0.203552,-0.63147,0.452332
1528189241403224,-0.597168,-0.204956,-0.630676,0.451294
1528189241424412,-0.597534,-0.205872,-0.630981,0.449951
1528189241440129,-0.59845,-0.205017,-0.631775,0.44812
