timestamp,x,y,z,w
1528189230797805,-0.643738,-0.106201,-0.7547,0.069519
1528189230819529,-0.643311,-0.105347,-0.755066,0.0705566
1528189230843463,-0.642029,-0.107117,-0.755798,0.0719604
1528189230851479,-0.640137,-0.111206,-0.756714,0.0732422
1528189230870390,-0.638123,-0.115784,-0.75769,0.0734863
1528189230893329,-0.635925,-0.119568,-0.759033,0.0725708
1528189230911281,-0.633789,-0.122498,-0.760498,0.071228
1528189230940203,-0.631775,-0.125366,-0.761841,0.0698242
1528189230953169,-0.629944,-0.127991,-0.763062,0.0679932
1528189230987078,-0.628357,-0.129822,-0.764221,0.065979
1528189231000044,-0.627136,-0.131042,-0.765198,0.0640869
1528189231013009,-0.626343,-0.132202,-0.765747,0.0628052
1528189231030962,-0.625916,-0.132996,-0.766052,0.0620117
1528189231050908,-0.625793,-0.133423,-0.766113,0.0618286
1528189231075841,-0.625793,-0.134094,-0.765869,0.0625
1528189231098785,-0.626038,-0.135132,-0.765381,0.0640259
1528189231113740,-0.626221,-0.136536,-0.764832,0.0658569
1528189231136682,-0.626343,-0.138062,-0.764282,0.0678711
1528189231151224,-0.626404,-0.139526,-0.763794,0.0697632
1528189231171187,-0.626404,-0.140747,-0.763428,0.0712891
1528189231193111,-0.626343,-0.141663,-0.763184,0.0725098
1528189231219255,-0.626343,-0.142273,-0.763,0.0735474
1528189231238990,-0.626404,-0.142761,-0.762756,0.0744629
1528189231254016,-0.626526,-0.142944,-0.762512,0.0754395
1528189231271202,-0.626587,-0.142761,-0.76239,0.076416
1528189231290891,-0.626648,-0.142456,-0.762329,0.0773926
1528189231313826,-0.62677,-0.141968,-0.762207,0.0783691
1528189231331572,-0.626953,-0.141174,-0.762085,0.0792847
1528189231359495,-0.627319,-0.14032,-0.761841,0.0802612
1528189231376417,-0.627808,-0.139404,-0.761536,0.0810547
1528189231391677,-0.62854,-0.137878,-0.761169,0.0814819
1528189231410630,-0.629272,-0.13562,-0.760986,0.0813599
1528189231433962,-0.630066,-0.132813,-0.760803,0.0811157
1528189231451805,-0.630737,-0.129822,-0.760864,0.0808105
1528189231472461,-0.630981,-0.126953,-0.761169,0.0802612
1528189231495717,-0.630859,-0.124695,-0.761719,0.0796509
1528189231519640,-0.630554,-0.12323,-0.762268,0.0789185
1528189231539688,-0.630005,-0.122559,-0.763,0.0779419
1528189231548667,-0.629333,-0.122253,-0.763672,0.0767822
1528189231595720,-0.62854,-0.12207,-0.764465,0.0754395
1528189231600620,-0.627686,-0.122131,-0.76532,0.0739746
1528189231600620,-0.627686,-0.122131,-0.76532,0.0739746
1528189231600620,-0.627686,-0.122131,-0.76532,0.0739746
1528189231600620,-0.627686,-0.122131,-0.76532,0.0739746
1528189231600620,-0.627686,-0.122131,-0.76532,0.0739746
1528189231600620,-0.627686,-0.122131,-0.76532,0.0739746
1528189231600620,-0.627686,-0.122131,-0.76532,0.0739746
1528189231600620,-0.627686,-0.122131,-0.76532,0.0739746
1528189231600620,-0.627686,-0.122131,-0.76532,0.0739746
1528189231600620,-0.627686,-0.122131,-0.76532,0.0739746
1528189231600620,-0.627686,-0.122131,-0.76532,0.0739746
1528189231600620,-0.627686,-0.122131,-0.76532,0.0739746
1528189231600620,-0.627686,-0.122131,-0.76532,0.0739746
1528189231600620,-0.627686,-0.122131,-0.76532,0.0739746
1528189231600620,-0.627686,-0.122131,-0.76532,0.0739746
1528189231600620,-0.627686,-0.122131,-0.76532,0.0739746
1528189231600620,-0.627686,-0.122131,-0.76532,0.0739746
1528189231600620,-0.627686,-0.122131,-0.76532,0.0739746
1528189231600620,-0.627686,-0.122131,-0.76532,0.0739746
1528189231600620,-0.627686,-0.122131,-0.76532,0.0739746
1528189231600620,-0.627686,-0.122131,-0.76532,0.0739746
1528189231600620,-0.627686,-0.122131,-0.76532,0.0739746
1528189231600620,-0.627686,-0.122131,-0.76532,0.0739746
1528189231600620,-0.627686,-0.122131,-0.76532,0.0739746
1528189231600620,-0.627686,-0.122131,-0.76532,0.0739746
1528189231600620,-0.627686,-0.122131,-0.76532,0.0739746
1528189231600620,-0.627686,-0.122131,-0.76532,0.0739746
1528189231600620,-0.627686,-0.122131,-0.76532,0.0739746
1528189231600620,-0.627686,-0.122131,-0.76532,0.0739746
1528189231600620,-0.627686,-0.122131,-0.76532,0.0739746
1528189231600620,-0.627686,-0.122131,-0.76532,0.0739746
1528189231600620,-0.627686,-0.122131,-0.76532,0.0739746
1528189231600620,-0.627686,-0.122131,-0.76532,0.0739746
1528189231600620,-0.627686,-0.122131,-0.76532,0.0739746
1528189231600620,-0.627686,-0.122131,-0.76532,0.0739746
