timestamp,x,y,z,w
1528189225548147,-0.5495,-0.0487061,-0.566833,0.611877
1528189225569238,-0.555908,-0.0633545,-0.579163,0.592957
1528189225585316,-0.563354,-0.0766602,-0.590393,0.572876
1528189225607145,-0.57135,-0.0882568,-0.600769,0.552124
1528189225622946,-0.578247,-0.098877,-0.610596,0.531982
1528189225646126,-0.58252,-0.110229,-0.619812,0.51416
1528189225666862,-0.584106,-0.123901,-0.62793,0.499268
1528189225682786,-0.583435,-0.141235,-0.633728,0.487976
1528189225712719,-0.582397,-0.158203,-0.637634,0.478821
1528189225726669,-0.581665,-0.171936,-0.641113,0.470215
1528189225742716,-0.582031,-0.181946,-0.644043,0.461975
1528189225765566,-0.583313,-0.188049,-0.646301,0.454651
1528189225786830,-0.585388,-0.191345,-0.647766,0.448608
1528189225809941,-0.588074,-0.192078,-0.648621,0.443481
1528189225825312,-0.591309,-0.190613,-0.648926,0.43927
1528189225846901,-0.594177,-0.188538,-0.648254,0.437317
1528189225862838,-0.596741,-0.186646,-0.646423,0.437256
1528189225885539,-0.598877,-0.185547,-0.643738,0.438904
1528189225905827,-0.599915,-0.185669,-0.640564,0.442017
1528189225922920,-0.598877,-0.186646,-0.638489,0.445984
1528189225945849,-0.596191,-0.188354,-0.638428,0.448914
1528189225966795,-0.594482,-0.18811,-0.639893,0.44928
1528189225988736,-0.594299,-0.186279,-0.641479,0.447937
1528189226012868,-0.59491,-0.184082,-0.6427,0.44635
1528189226034640,-0.595337,-0.182251,-0.643372,0.445557
1528189226057554,-0.59552,-0.181152,-0.643555,0.445557
1528189226065529,-0.595337,-0.180725,-0.64325,0.44635
1528189226086787,-0.595154,-0.180969,-0.642334,0.447754
1528189226102753,-0.595032,-0.181702,-0.641113,0.449341
1528189226125406,-0.594849,-0.182739,-0.640015,0.450806
1528189226154292,-0.594849,-0.183411,-0.63916,0.451721
1528189226170671,-0.595154,-0.183594,-0.638733,0.451843
1528189226200050,-0.595581,-0.183289,-0.638733,0.451416
1528189226224056,-0.59613,-0.182617,-0.638977,0.450684
1528189226229403,-0.596558,-0.181885,-0.639038,0.450195
1528189226245102,-0.596863,-0.181458,-0.638977,0.450073
1528189226268030,-0.596985,-0.181458,-0.638733,0.450256
1528189226290323,-0.596802,-0.181702,-0.638489,0.450745
1528189226312910,-0.596619,-0.181946,-0.638367,0.45105
1528189226335848,-0.596619,-0.181885,-0.638367,0.451111
1528189226341832,-0.596619,-0.181824,-0.638367,0.451111
1528189226366775,-0.59668,-0.181763,-0.638306,0.451172
1528189226387711,-0.59668,-0.181702,-0.638062,0.451599
1528189226410647,-0.59668,-0.181702,-0.637573,0.452209
1528189226425825,-0.596497,-0.181885,-0.637146,0.453003
1528189226448157,-0.596313,-0.182129,-0.636658,0.453796
1528189226469663,-0.596069,-0.182434,-0.636353,0.454468
1528189226499318,-0.595825,-0.182739,-0.636108,0.455017
1528189226508294,-0.595703,-0.1828,-0.635925,0.455383
1528189226522328,-0.59552,-0.182983,-0.635742,0.45575
1528189226553174,-0.595337,-0.183228,-0.635498,0.456238
1528189226568133,-0.594971,-0.183655,-0.635376,0.456787
1528189226590287,-0.594543,-0.184143,-0.635193,0.457336
1528189226613336,-0.594543,-0.184265,-0.634949,0.457642
1528189226635253,-0.594666,-0.184204,-0.634705,0.457886
1528189226642233,-0.594666,-0.184204,-0.63446,0.458191
1528189226665344,-0.594788,-0.184326,-0.634216,0.458313
1528189226688153,-0.594849,-0.184326,-0.634216,0.458252
1528189226709093,-0.594788,-0.184387,-0.634216,0.458252
1528189226725011,-0.595032,-0.184143,-0.634216,0.458191
