timestamp,x,y,z,w
1528189234772817,-0.299988,0.300415,-0.262878,0.866394
1528189234794363,-0.272827,0.310547,-0.249756,0.87561
1528189234809739,-0.250366,0.317627,-0.237549,0.883179
1528189234833598,-0.233093,0.322021,-0.22644,0.88916
1528189234854534,-0.222229,0.322693,-0.21875,0.893616
1528189234870229,-0.211121,0.322083,-0.213989,0.897705
1528189234898575,-0.199951,0.322205,-0.210266,0.901062
1528189234915528,-0.192871,0.323975,-0.208252,0.902466
1528189234937468,-0.190674,0.328857,-0.20874,0.901062
1528189234959410,-0.190247,0.336853,-0.212097,0.8974
1528189234981351,-0.19043,0.349487,-0.217346,0.891235
1528189234998310,-0.192322,0.366699,-0.22345,0.882385
1528189235019286,-0.195557,0.385498,-0.230286,0.871826
1528189235035233,-0.198792,0.403442,-0.236572,0.861206
1528189235058147,-0.202148,0.419556,-0.242432,0.851074
1528189235079091,-0.205688,0.432922,-0.246826,0.842163
1528189235103027,-0.207336,0.441772,-0.250488,0.836121
1528189235117987,-0.206299,0.445862,-0.252319,0.833618
1528189235138985,-0.205811,0.445496,-0.251892,0.834045
1528189235154887,-0.206238,0.439941,-0.249695,0.837585
1528189235177832,-0.205017,0.430176,-0.246826,0.84375
1528189235198770,-0.201965,0.417236,-0.242615,0.852173
1528189235215725,-0.198242,0.402222,-0.237488,0.861694
1528189235243685,-0.194092,0.385803,-0.231812,0.871582
1528189235260605,-0.190735,0.368958,-0.22644,0.880981
1528189235282585,-0.187622,0.352356,-0.221191,0.889709
1528189235297563,-0.184753,0.336548,-0.217224,0.8974
1528189235319577,-0.181702,0.323364,-0.215515,0.90332
1528189235343384,-0.17865,0.313843,-0.216614,0.906982
1528189235358591,-0.178955,0.309265,-0.219971,0.907715
1528189235386587,-0.181396,0.310486,-0.225403,0.905457
1528189235403224,-0.185608,0.31781,-0.233459,0.900024
1528189235433144,-0.191772,0.33136,-0.243835,0.890991
1528189235447226,-0.198975,0.350281,-0.25531,0.878906
1528189235469277,-0.205078,0.371216,-0.266479,0.865479
1528189235485227,-0.210266,0.391357,-0.27655,0.852112
1528189235500204,-0.213379,0.40918,-0.286133,0.839722
1528189235514927,-0.216614,0.424255,-0.292969,0.828979
1528189235537864,-0.221497,0.432922,-0.297668,0.821533
1528189235561060,-0.223267,0.434448,-0.301147,0.81897
1528189235574765,-0.222473,0.430725,-0.302551,0.820618
1528189235597836,-0.222778,0.422852,-0.301636,0.824951
1528189235620643,-0.222778,0.411133,-0.298401,0.832031
1528189235641847,-0.220764,0.395264,-0.29303,0.842102
1528189235657939,-0.218872,0.377808,-0.285889,0.852966
1528189235680092,-0.216614,0.359131,-0.277832,0.864197
1528189235702773,-0.213562,0.340576,-0.269897,0.874939
1528189235705860,-0.211304,0.323975,-0.262207,0.884094
1528189235725976,-0.209229,0.30896,-0.255432,0.891907
1528189235748909,-0.207031,0.29541,-0.249756,0.898621
1528189235770848,-0.205322,0.283752,-0.245667,0.903809
1528189235793802,-0.203003,0.275635,-0.243835,0.907349
1528189235807806,-0.201904,0.272949,-0.244202,0.908325
1528189235822944,-0.203552,0.275269,-0.247253,0.906433
1528189235843670,-0.205566,0.281128,-0.253723,0.902405
1528189235866228,-0.207397,0.291504,-0.262695,0.896057
1528189235882324,-0.211121,0.307617,-0.272888,0.886719
1528189235903945,-0.216736,0.327393,-0.284119,0.874695
1528189235934797,-0.221191,0.348267,-0.296936,0.861145
1528189235942513,-0.224121,0.369507,-0.310791,0.846497
1528189235963789,-0.226624,0.390869,-0.322083,0.831909
1528189235986512,-0.22937,0.409058,-0.330994,0.818848
1528189236004442,-0.230835,0.423767,-0.338196,0.807922
1528189236026292,-0.232178,0.432922,-0.344238,0.80011
1528189236047234,-0.2323,0.437744,-0.34845,0.795593
1528189236069847,-0.23053,0.43866,-0.351685,0.794189
1528189236083707,-0.227722,0.436157,-0.353333,0.795654
1528189236114492,-0.22699,0.431641,-0.353088,0.798401
1528189236122339,-0.227661,0.425598,-0.351746,0.802002
1528189236143287,-0.22821,0.418335,-0.350525,0.806213
1528189236168446,-0.228943,0.410461,-0.349976,0.810303
1528189236189033,-0.230713,0.402283,-0.349976,0.813904
1528189236211089,-0.234009,0.393311,-0.350952,0.816895
1528189236234029,-0.239624,0.383728,-0.352722,0.819092
1528189236242655,-0.246704,0.373413,-0.35553,0.820496
1528189236263910,-0.25592,0.362549,-0.359253,0.820984
1528189236286262,-0.267639,0.351074,-0.364258,0.820007
1528189236303802,-0.28186,0.338257,-0.371826,0.8172
1528189236327039,-0.298462,0.324524,-0.381836,0.812256
1528189236348682,-0.318542,0.308899,-0.394165,0.80481
1528189236369794,-0.341064,0.290955,-0.407837,0.79541
1528189236391610,-0.365784,0.271179,-0.422302,0.783752
1528189236414540,-0.392761,0.250183,-0.437683,0.769165
1528189236422483,-0.418701,0.227661,-0.45459,0.752441
1528189236444005,-0.442078,0.204407,-0.472778,0.734375
1528189236474060,-0.463257,0.18042,-0.491455,0.715088
1528189236491020,-0.48291,0.155151,-0.509949,0.694763
1528189236511058,-0.501953,0.129395,-0.527405,0.673218
1528189236525963,-0.520447,0.106018,-0.543213,0.650269
1528189236557630,-0.537415,0.0864868,-0.558716,0.625732
1528189236563865,-0.552673,0.0687256,-0.575439,0.598877
1528189236586663,-0.566101,0.0502319,-0.592163,0.571289
1528189236604027,-0.577515,0.0289307,-0.606995,0.545166
1528189236626986,-0.585266,0.00506592,-0.618652,0.524231
1528189236646906,-0.589111,-0.0186768,-0.627563,0.508789
1528189236671840,-0.591675,-0.0413818,-0.634888,0.495178
1528189236684069,-0.595032,-0.0626221,-0.640564,0.481445
1528189236706010,-0.597595,-0.0841064,-0.643799,0.47052
1528189236728927,-0.59845,-0.106812,-0.644714,0.463562
1528189236743905,-0.59845,-0.128052,-0.643921,0.459229
1528189236765586,-0.59906,-0.146606,-0.643127,0.453979
1528189236791757,-0.599304,-0.162415,-0.642334,0.449341
1528189236811523,-0.60022,-0.176086,-0.640259,0.445923
1528189236834619,-0.601624,-0.187622,-0.637939,0.442688
1528189236843385,-0.603333,-0.196655,-0.635803,0.439514
1528189236864077,-0.605469,-0.203125,-0.633911,0.436279
1528189236886448,-0.608276,-0.20752,-0.632202,0.4328
1528189236903501,-0.611023,-0.209167,-0.63092,0.429932
1528189236932405,-0.613464,-0.206909,-0.631958,0.426086
1528189236949475,-0.61554,-0.2005,-0.635803,0.42041
1528189236963323,-0.618042,-0.191345,-0.640564,0.413696
1528189236983307,-0.620544,-0.182434,-0.644287,0.408081
1528189237023659,-0.621765,-0.177185,-0.645935,0.406006
1528189237025318,-0.620911,-0.176453,-0.645874,0.407654
1528189237046262,-0.618958,-0.17865,-0.645203,0.410828
1528189237069469,-0.616638,-0.181946,-0.644348,0.414246
1528189237091145,-0.61438,-0.18512,-0.643372,0.417603
1528189237105424,-0.612488,-0.187988,-0.641663,0.421753
1528189237133501,-0.610046,-0.191895,-0.639343,0.426941
1528189237157964,-0.6073,-0.195557,-0.637817,0.431458
1528189237164946,-0.60498,-0.197693,-0.637329,0.434509
1528189237185889,-0.60376,-0.198608,-0.637146,0.436096
