timestamp,x,y,z,w
1528189229830626,-0.364685,0.182983,-0.343811,0.845764
1528189229851612,-0.339539,0.204285,-0.324646,0.858826
1528189229860571,-0.315857,0.220947,-0.306702,0.870239
1528189229882487,-0.290466,0.233643,-0.29126,0.881042
1528189229921382,-0.265991,0.243408,-0.278137,0.890259
1528189229923376,-0.248474,0.25177,-0.265076,0.896973
1528189229942562,-0.234253,0.258667,-0.252747,0.902405
1528189229948571,-0.222046,0.262207,-0.242065,0.907349
1528189229987207,-0.211121,0.263977,-0.233765,0.911621
1528189229993565,-0.200562,0.264709,-0.227661,0.915344
1528189230010146,-0.189514,0.266235,-0.222412,0.918518
1528189230031526,-0.181152,0.268921,-0.217896,0.920532
1528189230053335,-0.17804,0.273865,-0.214783,0.92041
1528189230068296,-0.17688,0.28241,-0.214111,0.918213
1528189230110189,-0.176941,0.295227,-0.215637,0.913757
1528189230115351,-0.179016,0.312622,-0.218811,0.906799
1528189230131131,-0.184082,0.332581,-0.223389,0.897522
1528189230154326,-0.192444,0.355469,-0.229187,0.885437
1528189230176010,-0.201965,0.378662,-0.234009,0.872375
1528189230196659,-0.208801,0.398315,-0.237732,0.860901
1528189230219895,-0.213257,0.41333,-0.239624,0.852173
1528189230242934,-0.216492,0.422302,-0.240967,0.846558
1528189230248765,-0.218201,0.425476,-0.241821,0.844299
1528189230270713,-0.217834,0.422546,-0.240967,0.84613
1528189230293647,-0.215576,0.414551,-0.238647,0.851257
1528189230309649,-0.214661,0.402283,-0.234497,0.858521
1528189230330555,-0.213928,0.385803,-0.229126,0.867676
1528189230353826,-0.210083,0.366821,-0.223633,0.878235
1528189230370380,-0.204224,0.346375,-0.218201,0.889221
1528189230391037,-0.198181,0.32428,-0.213074,0.900085
1528189230412977,-0.192627,0.302185,-0.208374,0.910034
1528189230431969,-0.187622,0.283386,-0.204346,0.917969
1528189230451508,-0.183899,0.268738,-0.202576,0.923523
1528189230499189,-0.180054,0.260498,-0.203552,0.926392
1528189230504209,-0.179321,0.259338,-0.208008,0.925903
1528189230518343,-0.182739,0.265686,-0.21637,0.921509
1528189230533099,-0.1875,0.279541,-0.227539,0.913696
1528189230550053,-0.19458,0.299866,-0.239075,0.902771
1528189230571300,-0.201843,0.321716,-0.251099,0.89032
1528189230593328,-0.20752,0.343323,-0.262756,0.877502
1528189230615494,-0.213074,0.36322,-0.272522,0.865112
1528189230633672,-0.218018,0.378906,-0.280029,0.854614
1528189230661632,-0.221191,0.389709,-0.2854,0.847168
1528189230669655,-0.223145,0.394714,-0.288269,0.843384
1528189230698608,-0.224182,0.393005,-0.288452,0.843811
1528189230712812,-0.223633,0.384888,-0.286194,0.84845
1528189230731926,-0.220337,0.371521,-0.281677,0.85675
1528189230750712,-0.215332,0.353394,-0.274658,0.86792
1528189230776860,-0.209106,0.332642,-0.266785,0.880005
1528189230797805,-0.201599,0.310913,-0.257874,0.892273
1528189230819529,-0.195251,0.289673,-0.24823,0.903503
1528189230843463,-0.18988,0.271667,-0.240112,0.912354
1528189230851479,-0.185303,0.257385,-0.235168,0.918762
1528189230870390,-0.181763,0.249268,-0.233765,0.921997
1528189230893329,-0.18042,0.248474,-0.23584,0.921997
1528189230911281,-0.182495,0.255188,-0.241577,0.918213
1528189230940203,-0.188477,0.268677,-0.250671,0.910706
1528189230953169,-0.197632,0.289734,-0.261719,0.89917
1528189230987078,-0.205994,0.31488,-0.273804,0.885071
1528189231000044,-0.213684,0.341309,-0.286316,0.869385
1528189231013009,-0.219543,0.366699,-0.298706,0.853271
1528189231030962,-0.222107,0.388977,-0.31012,0.838501
1528189231050908,-0.225159,0.407227,-0.318054,0.825989
1528189231075841,-0.229065,0.421509,-0.323303,0.815613
1528189231098785,-0.230652,0.430664,-0.328186,0.808411
1528189231113740,-0.230347,0.43457,-0.332397,0.804688
1528189231136682,-0.229309,0.433655,-0.335144,0.804382
1528189231151224,-0.228516,0.429138,-0.335693,0.806763
1528189231171187,-0.229309,0.42157,-0.3349,0.810852
1528189231193111,-0.22937,0.41095,-0.334351,0.816528
1528189231219255,-0.228088,0.397522,-0.333618,0.823792
1528189231238990,-0.227356,0.382507,-0.331848,0.831726
1528189231254016,-0.228271,0.365784,-0.32959,0.839905
1528189231271202,-0.230042,0.346985,-0.327759,0.848083
1528189231290891,-0.232239,0.326965,-0.326355,0.855896
1528189231313826,-0.236267,0.306702,-0.325256,0.862732
1528189231331572,-0.24353,0.286133,-0.324768,0.86792
1528189231359495,-0.253418,0.264954,-0.325134,0.871704
1528189231376417,-0.265564,0.24292,-0.326477,0.873962
1528189231391677,-0.279663,0.220703,-0.329773,0.874268
1528189231410630,-0.294128,0.198486,-0.335205,0.872742
1528189231433962,-0.309082,0.175659,-0.342712,0.869568
1528189231451805,-0.325928,0.151123,-0.351379,0.864563
1528189231472461,-0.345032,0.126221,-0.361206,0.857056
1528189231495717,-0.365356,0.102661,-0.372742,0.846802
1528189231519640,-0.384033,0.0803833,-0.387146,0.834351
1528189231539688,-0.403809,0.0584717,-0.404114,0.818665
1528189231548667,-0.424866,0.0366821,-0.421936,0.800049
1528189231595720,-0.446045,0.015625,-0.440308,0.779114
1528189231600620,-0.465515,-0.00408936,-0.459534,0.756409
1528189231621492,-0.484741,-0.0211792,-0.479614,0.73114
1528189231631487,-0.505493,-0.0351563,-0.499634,0.702637
1528189231653408,-0.5271,-0.0462036,-0.520325,0.670288
1528189231674123,-0.546936,-0.0551147,-0.540649,0.636841
1528189231690354,-0.561096,-0.0636597,-0.557983,0.608154
1528189231712170,-0.569092,-0.0755005,-0.572021,0.585876
1528189231727357,-0.57196,-0.0921631,-0.584412,0.568176
1528189231750300,-0.571533,-0.112061,-0.595337,0.553528
1528189231772324,-0.570007,-0.132813,-0.604065,0.540894
1528189231795378,-0.568909,-0.152039,-0.611206,0.52887
1528189231811130,-0.569519,-0.167114,-0.61731,0.516418
1528189231833070,-0.570923,-0.178101,-0.623291,0.503906
1528189231856082,-0.572754,-0.186523,-0.62854,0.492065
1528189231870998,-0.5755,-0.192749,-0.632751,0.480957
1528189231892975,-0.579285,-0.19635,-0.636108,0.470398
1528189231907081,-0.58374,-0.196777,-0.639099,0.460571
1528189231930451,-0.588989,-0.194275,-0.641541,0.451477
1528189231953095,-0.594666,-0.190369,-0.64325,0.443237
1528189231974487,-0.600037,-0.186279,-0.644043,0.436584
1528189231998403,-0.604431,-0.183105,-0.644104,0.431641
1528189232013624,-0.60791,-0.180359,-0.644165,0.427856
1528189232034640,-0.611206,-0.176147,-0.645813,0.422424
1528189232050372,-0.61554,-0.168335,-0.64856,0.414978
1528189232073203,-0.619934,-0.158081,-0.651978,0.407043
1528189232095370,-0.623718,-0.147705,-0.655212,0.399902
1528189232118096,-0.626282,-0.13916,-0.657959,0.39447
1528189232140027,-0.627747,-0.133179,-0.65979,0.391052
1528189232162075,-0.628479,-0.129639,-0.660828,0.389343
1528189232170973,-0.62854,-0.127808,-0.661377,0.388916
1528189232193016,-0.628418,-0.127502,-0.661194,0.389587
1528189232214069,-0.627808,-0.128479,-0.660522,0.391296
1528189232231037,-0.626831,-0.130554,-0.659729,0.393616
1528189232252820,-0.62561,-0.132996,-0.659119,0.395691
1528189232267962,-0.624634,-0.134949,-0.658752,0.397156
