timestamp,x,y,z,w
1528189239556866,-0.612854,-0.144714,-0.776062,0.0354614
1528189239586667,-0.611877,-0.146973,-0.776489,0.0346069
1528189239612465,-0.610962,-0.14801,-0.777039,0.0335083
1528189239617450,-0.610352,-0.147827,-0.777588,0.0324097
1528189239638396,-0.610291,-0.14679,-0.777893,0.0316772
1528189239661564,-0.610901,-0.145569,-0.777649,0.0317383
1528189239677302,-0.612183,-0.144287,-0.776855,0.0326538
1528189239698552,-0.614075,-0.142639,-0.775574,0.0342407
1528189239720917,-0.616394,-0.140381,-0.774048,0.036438
1528189239735494,-0.619202,-0.137634,-0.772095,0.0391846
1528189239758656,-0.622375,-0.134766,-0.769897,0.0422974
1528189239783570,-0.625305,-0.13208,-0.767822,0.0452881
1528189239797182,-0.627808,-0.129761,-0.766052,0.0477905
1528189239818582,-0.629272,-0.128296,-0.765015,0.0495605
1528189239850600,-0.629639,-0.12793,-0.764709,0.0499878
1528189239865124,-0.629272,-0.128296,-0.765015,0.0491943
1528189239879135,-0.628418,-0.128967,-0.765686,0.0476074
1528189239909244,-0.627258,-0.129822,-0.766602,0.0457764
1528189239917124,-0.625916,-0.130859,-0.767639,0.0440674
1528189239938929,-0.62439,-0.132019,-0.768738,0.0426025
1528189239960867,-0.622742,-0.133545,-0.769897,0.0412598
1528189239984804,-0.620911,-0.135193,-0.771179,0.0397949
1528189240008739,-0.619202,-0.136414,-0.7724,0.0383301
1528189240020762,-0.617798,-0.137756,-0.773376,0.0372314
1528189240052677,-0.61676,-0.139648,-0.773865,0.036438
1528189240061598,-0.616089,-0.141724,-0.774048,0.0357056
1528189240080547,-0.615723,-0.143188,-0.774109,0.0344849
1528189240098515,-0.615417,-0.143921,-0.774292,0.0328369
1528189240121438,-0.615601,-0.143738,-0.774292,0.0308838
1528189240142382,-0.61615,-0.142456,-0.77417,0.0291138
1528189240190280,-0.617432,-0.140503,-0.77356,0.0280151
1528189240194286,-0.619141,-0.138245,-0.772583,0.027832
1528189240201280,-0.621155,-0.135986,-0.771301,0.0289307
1528189240218187,-0.623474,-0.134033,-0.769714,0.0315552
1528189240240121,-0.625549,-0.132751,-0.768066,0.0355225
1528189240262247,-0.62738,-0.132629,-0.766357,0.0404663
1528189240286241,-0.628845,-0.133484,-0.764709,0.0457153
1528189240300382,-0.629883,-0.135376,-0.763184,0.0508423
1528189240322236,-0.63031,-0.138428,-0.761963,0.0552368
1528189240338811,-0.630127,-0.141968,-0.76123,0.0583496
1528189240360653,-0.6297,-0.144958,-0.760925,0.0596924
1528189240381596,-0.628967,-0.146606,-0.76123,0.0593262
1528189240397852,-0.628113,-0.146729,-0.762085,0.0577393
1528189240420791,-0.626953,-0.145935,-0.763306,0.055481
1528189240442922,-0.625732,-0.144897,-0.764648,0.0530396
1528189240465687,-0.624451,-0.144104,-0.766052,0.0506592
1528189240488632,-0.62323,-0.143555,-0.767273,0.0485229
1528189240502605,-0.62207,-0.142761,-0.768494,0.0467529
1528189240517533,-0.621277,-0.141663,-0.769409,0.0455933
1528189240540471,-0.62085,-0.140564,-0.769958,0.045166
1528189240563678,-0.620911,-0.139404,-0.770081,0.0452881
1528189240585675,-0.621399,-0.137817,-0.769958,0.0457764
1528189240600367,-0.622253,-0.135681,-0.769653,0.0462646
1528189240622015,-0.623535,-0.132935,-0.769043,0.046814
1528189240638120,-0.625,-0.1297,-0.768372,0.0473022
1528189240666687,-0.626526,-0.126282,-0.7677,0.0477295
1528189240699374,-0.62793,-0.122864,-0.767029,0.0482178
1528189240711599,-0.629272,-0.119873,-0.766418,0.0487061
1528189240720366,-0.630432,-0.117432,-0.765808,0.0491943
1528189240743326,-0.631348,-0.115723,-0.765259,0.0495605
1528189240765375,-0.631958,-0.114502,-0.764954,0.0498657
1528189240780210,-0.632202,-0.113831,-0.764832,0.0498047
1528189240811290,-0.632202,-0.113708,-0.764893,0.0493774
1528189240832087,-0.631897,-0.113708,-0.765198,0.0484619
1528189240832087,-0.631897,-0.113708,-0.765198,0.0484619
1528189240832087,-0.631897,-0.113708,-0.765198,0.0484619
1528189240832087,-0.631897,-0.113708,-0.765198,0.0484619
1528189240832087,-0.631897,-0.113708,-0.765198,0.0484619
1528189240832087,-0.631897,-0.113708,-0.765198,0.0484619
1528189240832087,-0.631897,-0.113708,-0.765198,0.0484619
1528189240832087,-0.631897,-0.113708,-0.765198,0.0484619
1528189240832087,-0.631897,-0.113708,-0.765198,0.0484619
1528189240832087,-0.631897,-0.113708,-0.765198,0.0484619
1528189240832087,-0.631897,-0.113708,-0.765198,0.0484619
1528189240832087,-0.631897,-0.113708,-0.765198,0.0484619
1528189240832087,-0.631897,-0.113708,-0.765198,0.0484619
1528189240832087,-0.631897,-0.113708,-0.765198,0.0484619
1528189240832087,-0.631897,-0.113708,-0.765198,0.0484619
1528189240832087,-0.631897,-0.113708,-0.765198,0.0484619
1528189240832087,-0.631897,-0.113708,-0.765198,0.0484619
1528189240832087,-0.631897,-0.113708,-0.765198,0.0484619
1528189240832087,-0.631897,-0.113708,-0.765198,0.0484619
1528189240832087,-0.631897,-0.113708,-0.765198,0.0484619
1528189240832087,-0.631897,-0.113708,-0.765198,0.0484619
1528189240832087,-0.631897,-0.113708,-0.765198,0.0484619
1528189240832087,-0.631897,-0.113708,-0.765198,0.0484619
1528189240832087,-0.631897,-0.113708,-0.765198,0.0484619
1528189240832087,-0.631897,-0.113708,-0.765198,0.0484619
1528189240832087,-0.631897,-0.113708,-0.765198,0.0484619
1528189240832087,-0.631897,-0.113708,-0.765198,0.0484619
1528189240832087,-0.631897,-0.113708,-0.765198,0.0484619
1528189240832087,-0.631897,-0.113708,-0.765198,0.0484619
1528189240832087,-0.631897,-0.113708,-0.765198,0.0484619
1528189240832087,-0.631897,-0.113708,-0.765198,0.0484619
1528189240832087,-0.631897,-0.113708,-0.765198,0.0484619
