timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528448024652871,-1,-3,-7,-7,-8,-2,-2,-1
1528448024660851,0,-2,-11,-10,-12,-9,-4,0
1528448024660851,-2,-1,7,9,5,5,1,-1
1528448024675817,-2,-4,-4,4,3,-5,-1,-4
1528448024675817,-2,-3,-11,-11,-16,-14,-6,-3
1528448024683857,2,0,-2,-3,-7,-6,-2,-1
1528448024683857,-2,1,-2,-3,-9,-9,-6,-5
1528448024698859,1,3,13,1,-5,1,2,0
1528448024698859,-2,-6,-9,0,6,-4,-2,0
1528448024713055,2,1,3,-1,1,-2,-1,1
1528448024713055,-2,-5,-13,-16,-13,-13,-7,-5
1528448024728235,2,1,4,8,22,16,5,5
1528448024728235,0,0,2,1,4,1,-2,-1
1528448024736407,-1,-3,1,-1,-6,-5,-4,-1
1528448024736407,-4,-2,-5,-8,-18,-21,-9,-3
1528448024750505,-2,-2,-3,2,1,4,3,0
1528448024750505,0,3,2,1,7,7,3,2
1528448024758613,-2,-3,-7,-11,-7,-5,-3,-3
1528448024758613,-1,0,4,5,2,0,-1,-2
1528448024773735,-2,-5,-7,-10,-13,-18,-9,-5
1528448024773735,-4,-3,1,-4,-14,-6,-2,-1
1528448024788586,1,3,2,5,16,17,7,1
1528448024788586,0,0,0,2,4,3,1,1
1528448024795529,-2,-1,0,-2,-1,-5,-5,-2
1528448024795529,-2,-5,-11,-9,-18,-13,-6,-3
1528448024803656,-1,0,3,6,10,2,3,2
1528448024803656,1,1,4,2,11,12,6,1
1528448024818626,-1,1,-1,1,-2,3,1,1
1528448024818626,-1,2,4,6,3,3,1,-2
1528448024825466,-3,-2,-5,-4,-7,-13,-9,-7
1528448024825466,1,1,-5,5,-9,0,3,-2
1528448024840737,1,0,-3,-2,5,6,2,-1
1528448024840737,0,2,8,5,1,1,-1,-1
1528448024848716,-1,-3,-25,-17,-2,4,1,0
1528448024848716,0,-2,1,2,7,4,-2,-1
1528448024855552,-2,-1,-3,-4,-10,-7,-3,-2
1528448024855552,0,-1,4,1,3,0,0,1
1528448024870511,0,1,4,7,4,3,2,-1
1528448024870511,-3,-1,0,-4,-10,-14,-7,-4
1528448024878493,-4,-3,-10,-9,-10,-11,-8,-4
1528448024878493,2,2,-3,-4,-1,13,7,3
1528448024893489,0,0,3,15,24,19,6,2
1528448024893489,0,-1,-1,2,9,4,2,-1
1528448024900596,0,-2,1,-1,-7,-1,-1,-2
1528448024900596,-3,-5,-5,-6,-7,-13,-7,-4
1528448024908567,0,2,4,-1,-6,-7,-4,-2
1528448024908567,0,1,-1,-2,-5,-1,-1,0
1528448024915439,1,0,-2,-2,-1,0,-1,1
1528448024915439,-2,-2,-7,-9,-6,-6,-4,-2
1528448024931429,-2,-1,1,0,-6,-4,-1,1
1528448024931429,-2,0,4,7,3,1,1,1
1528448024945502,0,-1,-6,-6,3,5,2,0
1528448024945502,-2,0,-1,-3,-1,-1,-1,-2
1528448024953481,-3,0,7,4,-4,-6,-3,-1
1528448024953481,1,-3,-11,-10,-2,-1,-3,-1
1528448024968441,-2,-1,1,-3,-5,-13,-9,-4
1528448024968441,1,0,0,1,-6,3,3,0
1528448024983564,4,3,6,12,23,25,14,6
1528448024983564,0,0,-1,3,15,5,0,0
1528448024998732,-2,-2,-1,0,-2,-3,-3,-3
1528448024998732,-3,-1,1,-2,-9,-13,-7,-2
1528448025013526,-4,-6,-20,-19,-16,-14,-6,-3
1528448025013526,-1,1,3,2,-3,-3,-2,-1
1528448025021405,-3,-3,-6,-2,-6,-1,0,-2
1528448025021405,-1,-1,-2,2,1,1,-1,0
1528448025035743,2,-3,-8,-4,-5,-1,-1,-2
1528448025035743,1,-1,0,-2,4,4,1,-2
1528448025050538,-1,1,6,0,-5,-3,2,-1
1528448025050538,1,-2,-4,3,11,17,8,2
1528448025065651,1,2,2,5,12,9,0,-2
1528448025065651,-1,-4,-2,-1,-5,-5,-4,-3
1528448025073614,0,-1,-1,-1,-4,-5,-3,0
1528448025073614,-2,-1,-6,-6,-7,-6,-5,0
1528448025088660,-1,0,3,4,-1,2,-2,2
1528448025088660,0,1,8,3,-2,-2,-3,-1
1528448025103830,-3,-4,-16,-15,-6,-3,-3,0
1528448025103830,-2,-4,-3,-2,2,2,0,0
1528448025110972,1,-1,-1,1,2,2,1,0
1528448025110972,-2,-2,-2,-2,-2,-2,0,-1
1528448025125784,0,1,6,3,-3,-3,0,-2
1528448025125784,-2,0,0,-5,-6,-4,-1,-1
1528448025132955,-3,0,0,-1,1,-1,-1,0
1528448025132955,1,-1,-4,-5,1,-2,1,-2
1528448025148073,-2,-2,0,2,1,1,1,-1
1528448025148073,-2,-2,-2,-1,0,-1,2,1
1528448025163223,0,1,3,2,-1,0,-2,-3
1528448025163223,1,-2,1,0,-2,-1,-3,-1
1528448025171201,0,-3,1,-1,-1,-1,-3,-2
1528448025171201,-1,-3,-5,-4,-2,-1,-1,1
1528448025186156,-2,-3,2,1,0,1,-1,-2
1528448025186156,-1,-2,-3,-3,-1,-2,-2,-2
1528448025192980,0,1,2,-3,-1,2,-3,1
1528448025192980,1,1,3,-1,1,0,-1,0
1528448025208612,1,-3,-6,-5,-1,-2,1,-1
1528448025208612,-2,0,5,7,2,1,1,0
1528448025223683,0,-1,-7,-9,-2,-3,0,-2
1528448025223683,-1,0,4,0,-3,-3,0,0
1528448025230501,-6,-5,-10,-7,-3,-1,0,-4
1528448025230501,-1,-2,0,0,-1,-1,-3,-4
1528448025245836,0,1,7,6,-2,-1,0,5
