timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528278965896867,-1,-3,-1,3,-24,-6,-7,0
1528278965910834,2,2,-8,-52,-9,-2,-1,-4
1528278965910834,-6,-8,3,11,10,-6,-7,-4
1528278965917796,-6,-4,-13,3,20,4,-13,-7
1528278965917796,2,11,0,-24,-43,-18,3,3
1528278965934751,2,-1,14,67,74,35,10,7
1528278965934751,2,3,-6,-28,0,10,5,3
1528278965935757,-2,-8,-4,1,-7,-7,-12,-4
1528278965935757,-4,-8,-6,-10,15,5,6,-3
1528278965947717,-1,6,-10,-12,-25,-10,-8,-5
1528278965947717,5,4,13,6,3,6,4,0
1528278965956692,-6,-2,-3,-8,5,-6,1,-2
1528278965956692,1,1,10,28,32,14,-6,3
1528278965971653,-9,-18,-12,-5,-21,-15,-15,-2
1528278965971653,-2,-6,-19,-17,-17,-11,-11,-10
1528278965977637,-6,-11,-3,-1,6,9,4,-1
1528278965977637,0,2,8,12,5,2,13,-1
1528278965994591,-4,1,-7,18,-10,-18,-17,-8
1528278965994591,-1,-2,5,-25,17,22,22,6
1528278965995588,-1,-3,-28,-16,-27,-19,-4,-4
1528278965995588,-3,-1,20,32,40,17,-5,-4
1528278966016537,-6,-10,-9,-41,-35,-18,-5,-4
1528278966016537,1,2,7,23,-23,-16,-13,-4
1528278966018528,1,-1,-25,-37,-21,-7,0,2
1528278966018528,5,5,7,10,25,22,7,4
1528278966031507,5,8,9,5,-5,-2,4,3
1528278966031507,-4,-1,14,27,11,3,1,0
1528278966038474,4,9,21,24,3,-2,-5,-2
1528278966038474,1,3,-7,2,-12,-8,-6,5
1528278966054431,-5,-10,-1,0,2,10,8,-4
1528278966054431,1,1,-14,-18,-4,-4,0,3
1528278966056426,0,0,0,-15,-7,-6,-5,-2
1528278966056426,0,2,4,22,9,-4,-5,-4
1528278966076372,1,2,-1,-19,-9,0,7,3
1528278966076372,1,-1,2,15,11,3,-1,-1
1528278966078368,-4,-6,8,-8,5,10,4,-4
1528278966078368,2,-11,-14,-25,-29,-12,-3,-1
1528278966090335,-2,5,-15,-48,-4,1,2,0
1528278966090335,-5,2,11,86,7,-7,-8,-6
1528278966099324,4,11,5,0,-15,-9,-6,0
1528278966099324,-1,3,1,-23,-10,1,2,-2
1528278966114271,1,16,8,13,18,8,2,-2
1528278966114271,-4,-28,-20,-32,-25,-10,-2,1
1528278966116265,-5,-5,-8,-5,-9,-2,0,-3
1528278966116265,-5,-6,4,4,7,10,7,-5
1528278966137210,-6,-2,-12,-13,-21,-16,-10,-9
1528278966137210,13,16,15,16,60,22,10,20
1528278966138216,12,3,8,3,-1,2,6,20
1528278966138216,-4,-3,-6,12,32,-2,-18,-15
1528278966150175,-1,-2,-1,6,-12,-3,6,2
1528278966150175,-10,-9,-21,-10,-18,-19,-29,-16
1528278966159186,5,4,21,1,20,14,16,10
1528278966159186,-12,-17,-33,-54,-53,-30,-28,-12
1528278966174144,6,1,-15,19,17,7,4,6
1528278966174144,-4,5,30,-2,8,6,6,-6
1528278966176156,-21,-25,-81,-74,-44,-24,-14,-18
1528278966176156,3,10,29,33,3,3,14,4
1528278966197099,-10,-15,21,-26,-18,-7,-8,-8
1528278966197099,-5,-6,-46,-39,-30,-16,-10,-4
1528278966198096,1,-1,9,-9,21,17,5,0
1528278966198096,-1,-4,-16,1,-1,-5,-8,0
1528278966210015,7,4,3,32,10,1,10,11
1528278966210015,0,3,29,38,11,8,12,0
1528278966219989,2,2,-5,-13,-18,-2,0,1
1528278966219989,-5,-9,-11,-14,-2,-2,-1,-4
1528278966233953,1,-1,7,15,6,-1,-8,-4
1528278966233953,-5,-9,-14,-23,-20,-12,-7,-7
1528278966235955,-3,0,7,24,15,2,-5,-6
1528278966235955,3,4,-2,-10,-12,-1,7,8
1528278966256911,3,6,5,2,19,3,1,-1
1528278966256911,-2,-5,-14,-21,-19,-1,2,0
1528278966258885,-2,-2,8,11,-2,-7,-6,-2
1528278966258885,4,7,15,20,19,12,9,5
1528278966271222,-3,-3,-3,5,12,0,-3,-3
1528278966271222,-1,2,-2,15,4,3,2,0
1528278966279422,5,9,18,8,-3,2,3,1
1528278966279422,-2,-3,-1,-4,8,5,4,1
1528278966302076,-1,-20,-6,2,-6,0,0,-1
1528278966302076,-3,6,-3,-16,-4,-3,-1,-2
1528278966303086,-5,-2,-8,-3,-4,-3,-6,-5
1528278966303086,-1,2,1,-4,-1,-5,-4,-3
1528278966317035,-1,-4,-8,5,-16,-8,-8,-3
1528278966317035,2,-1,7,-10,0,4,5,5
1528278966318034,-2,-5,5,29,9,1,3,0
1528278966318034,-2,-2,-9,10,0,-5,-4,-4
1528278966331158,-5,-4,-9,-26,-18,-3,0,-2
1528278966331158,-1,3,18,19,10,0,-7,-2
1528278966338246,2,3,-18,-1,3,-14,-16,0
1528278966338246,12,15,40,39,14,8,3,8
1528278966354206,-3,-8,-11,-21,-12,-1,-2,-5
1528278966354206,-5,-2,5,-27,-2,4,2,-6
1528278966354935,-4,-4,2,19,2,3,0,-7
1528278966354935,4,6,7,29,5,-1,-2,4
1528278966376518,4,9,-2,-23,2,5,4,3
1528278966376518,0,-1,-22,-36,-7,-2,-1,0
1528278966377200,5,6,13,-3,6,5,5,5
1528278966377200,-7,-12,-19,-1,-7,-9,-9,-8
1528278966398385,3,7,14,16,-4,-4,-3,-2
1528278966398385,0,-4,4,39,-1,-1,2,8
1528278966406458,2,-1,7,-10,14,9,11,3
1528278966406458,-2,-4,-13,-23,-18,-5,0,-1
1528278966414436,1,3,7,-3,4,-2,-1,1
1528278966414436,0,-4,-9,-22,-15,-12,-12,-5
1528278966414436,-4,5,22,53,11,0,-4,-5
1528278966414436,-2,-4,-4,-23,1,2,3,1
1528278966436918,2,1,-3,7,18,7,0,2
1528278966436918,4,1,-3,-1,6,5,3,2
1528278966436918,2,1,6,-2,-3,1,3,0
1528278966436918,-4,-5,-15,-32,-7,-2,1,-4
1528278966458867,-3,-4,1,9,0,-4,-5,-3
1528278966458867,0,2,-2,1,2,1,3,-1
1528278966459498,-3,-8,-1,-12,-6,-2,-1,-2
1528278966459498,-2,-4,-1,0,0,-4,-6,-3
1528278966480909,0,-1,-1,8,-3,-2,0,0
1528278966480909,0,0,2,-2,-6,-9,-1,-3
1528278966481907,-2,-2,-2,6,10,10,2,-1
1528278966481907,-2,0,-2,3,-2,0,1,1
1528278966495869,0,0,2,2,-5,-3,-1,-1
1528278966495869,-3,-2,-4,-10,-2,-2,-1,-3
1528278966503860,-2,0,1,-5,1,-3,-5,-1
1528278966503860,0,-2,-3,-3,-3,-4,0,-2
1528278966518807,-3,-1,-1,3,-1,0,-2,0
1528278966518807,0,1,3,4,6,6,3,-1
1528278966519807,-2,-3,-4,-4,-7,-4,-1,-3
1528278966519807,-1,0,5,5,3,3,0,-1
1528278966540749,-3,-6,-12,-15,-7,-6,-3,-1
1528278966540749,2,0,-1,2,3,-1,-2,-1
1528278966542760,1,1,4,1,-2,-2,0,-1
1528278966542760,-2,-1,-7,-7,-5,-4,0,-1
1528278966556475,-1,-1,4,7,2,0,0,-1
1528278966556475,0,-3,-6,0,4,2,-1,0
1528278966557212,-3,-2,-6,-14,-12,-7,-2,-5
1528278966557212,-2,-3,-3,-3,-3,-4,-1,-1
1528278966579391,-1,-4,-5,1,-1,1,-1,-1
1528278966579391,0,4,6,4,2,2,3,0
1528278966579391,-2,-5,-7,-2,0,-1,0,2
1528278966579391,0,-1,0,-1,-1,-2,-2,0
1528278966602477,-2,0,0,1,-1,5,3,1
1528278966602477,-2,-1,-1,-2,-2,-4,-3,-4
1528278966602477,0,0,2,-2,-5,-4,-3,-2
1528278966602477,-2,0,0,-3,2,-2,-2,0
1528278966631666,0,-1,0,2,0,-3,-2,-2
1528278966631666,-3,-2,1,1,-4,-8,-7,-6
1528278966640631,-1,1,-1,0,-1,-4,0,1
1528278966640631,1,0,0,0,3,16,7,1
1528278966642385,-1,1,3,1,-1,0,2,-1
1528278966642385,-2,-4,-4,-4,-3,-6,-7,-2
1528278966642385,0,0,-1,-4,-6,-8,-5,-3
1528278966642385,-1,-2,0,0,-1,10,11,2
1528278966661600,0,-1,-1,2,0,-6,-5,-2
1528278966661600,-1,-3,-2,1,0,-9,-12,-1
1528278966662233,-3,-3,-2,-3,2,25,12,0
1528278966662233,0,-1,1,-3,-5,-6,-7,-3
1528278966692449,-2,-1,-1,1,-6,-11,-3,-2
1528278966692449,0,1,-3,0,3,4,9,2
1528278966693150,-2,-1,1,2,5,-6,-12,-3
1528278966693150,1,0,-2,0,6,9,-5,0
1528278966699133,0,-2,0,1,6,23,18,3
1528278966699133,-1,-2,-2,-1,-5,-6,-6,-1
1528278966700131,-4,-2,-3,-9,-10,-21,-13,-4
1528278966700131,-2,-1,-1,0,-6,-35,-29,-4
1528278966721405,1,0,0,2,7,38,36,9
1528278966721405,0,2,1,4,8,2,6,2
1528278966722077,0,1,-1,-5,4,26,13,2
1528278966722077,-4,-3,-2,1,-8,-24,-17,-6
1528278966736036,-3,-4,-7,-19,-11,-24,-19,-7
1528278966736036,-2,-3,-3,-2,0,8,5,0
1528278966743016,1,1,-1,3,8,19,15,4
1528278966743016,2,1,5,7,4,15,12,1
1528278966759124,-1,-1,7,17,2,-4,-9,-2
1528278966759124,-4,-3,-4,-22,-6,-3,-2,-4
1528278966760197,-3,-2,-5,-10,-14,-38,-25,-10
1528278966760197,1,1,2,21,7,-5,0,2
1528278966781720,0,3,5,19,5,12,4,3
1528278966781720,1,1,-3,-29,3,19,20,2
1528278966781720,-3,-4,-2,11,-2,-4,-10,-4
1528278966781720,-1,0,-4,-14,-10,-6,0,-3
1528278966797684,-1,-6,-3,3,-14,-32,-12,-2
1528278966797684,-1,0,-1,-2,-1,4,-3,0
1528278966798489,2,-1,-3,-13,-2,3,8,3
1528278966798489,-3,0,3,1,4,15,1,-2
1528278966819439,-4,-4,-2,20,6,-6,-10,-4
1528278966819439,0,-4,-1,5,-2,-2,-3,-2
1528278966819439,-2,-1,0,-8,-8,-18,-12,-2
1528278966819439,-1,-1,-1,-6,1,17,19,3
1528278966848355,1,3,1,-14,-1,-3,-9,-2
1528278966848355,-4,-5,-1,4,-1,11,1,-2
1528278966857592,0,-1,-1,9,0,-19,-7,-2
1528278966857592,-2,0,-1,-11,-5,-4,-10,-1
1528278966859325,2,0,-1,-5,4,18,14,3
1528278966859325,-1,0,1,13,-4,-18,-12,-3
1528278966860322,0,0,-1,0,5,32,24,1
1528278966860322,-4,-2,-3,-2,-2,-8,-7,-4
1528278966878518,-3,0,-3,-13,-11,-27,-15,-4
1528278966878518,1,0,-4,-4,1,4,1,2
1528278966879271,-3,-1,1,9,5,7,2,1
1528278966879271,-1,-1,0,-1,-3,-3,-1,-3
1528278966909221,0,0,-5,-1,4,3,-1,-3
1528278966909221,-2,0,8,9,-6,-17,-10,-3
1528278966910273,-1,-2,-4,-9,-6,-2,-3,-2
1528278966910273,0,-1,-4,-4,-1,2,4,0
1528278966917447,-2,-1,-1,-2,-3,-1,-4,-1
1528278966917447,-2,1,-2,1,2,2,1,0
1528278966919239,1,2,1,5,0,1,-1,2
1528278966919239,-2,-1,-1,-2,-1,1,1,1
1528278966939213,2,-2,-2,-2,-2,-2,0,-3
1528278966939213,2,-1,-3,0,0,1,0,-2
1528278966939213,1,0,1,-1,0,0,-1,-2
1528278966939213,0,0,-2,1,0,-3,-1,-1
1528278966969617,-2,0,-1,-7,-4,1,-2,-1
1528278966969617,-2,-2,-1,-1,-3,-8,-11,-3
1528278966970374,0,1,1,4,2,5,14,3
1528278966970374,0,-2,-1,0,0,0,-4,0
1528278966976359,-1,-1,1,-1,3,11,10,2
1528278966976359,0,-2,-1,-2,-1,-2,-4,-2
1528278966977382,-1,-2,-1,0,-5,-11,-10,-3
1528278966977382,1,-1,-2,-3,-2,-7,-5,-1
1528278966998300,-1,0,0,-3,3,8,4,0
1528278966998300,-2,-1,-3,3,-1,0,1,-1
1528278966999297,-3,-2,-2,-3,-1,-3,-4,-2
1528278966999297,-2,-2,-2,-4,-4,-5,-2,-4
1528278967021239,-2,-2,-1,-1,-4,-6,-6,-2
1528278967021239,1,1,1,4,1,1,2,0
1528278967022237,-3,0,-1,0,0,1,-1,-1
1528278967022237,-3,-1,-2,-1,1,2,1,-1
1528278967036198,-2,-1,-2,-4,-3,-3,-1,-1
1528278967036198,-1,0,2,2,0,0,0,0
1528278967037196,-1,-1,2,-1,-2,-2,-1,-1
1528278967037196,0,-2,-1,-1,0,1,2,-1
1528278967059136,-2,-1,-3,-3,-2,-1,0,-2
1528278967059136,-1,0,-1,0,-1,0,-1,-1
1528278967059136,1,-1,2,-4,-2,-2,-4,-1
1528278967059136,-1,0,0,-1,-2,1,3,-1
1528278967081078,1,-4,-1,-2,0,-3,-3,-1
1528278967081078,-1,-1,-1,-3,-1,0,1,-1
1528278967082083,-1,-2,-2,-1,-1,-2,-2,0
1528278967082083,-2,-2,-3,1,0,0,1,-1
1528278967096170,-3,-2,-2,-3,0,-3,-3,-1
