timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528453081554736,0,-1,-7,0,16,5,18,-2
1528453081554736,-1,-1,7,-4,10,-7,-4,0
1528453081569696,0,-1,-7,-2,-7,11,-1,1
1528453081569696,-2,-1,0,0,-5,-4,-1,-2
1528453081577675,0,-2,0,6,-3,-9,-3,0
1528453081577675,-3,-2,1,2,6,-20,-8,-3
1528453081592636,1,1,-3,-11,-16,14,-1,0
1528453081592636,6,3,0,-1,15,27,-1,2
1528453081599617,-3,-2,1,0,-4,-24,8,-1
1528453081599617,0,-4,-19,-2,12,22,1,0
1528453081607622,-2,0,11,8,-3,-15,-9,-4
1528453081607622,0,1,7,4,-8,-22,3,-1
1528453081614579,1,-2,-13,-3,12,34,7,1
1528453081614579,-1,0,-2,-26,-18,-12,0,-1
1528453081629539,3,4,-15,-5,-8,-7,-5,1
1528453081629539,-5,-6,16,7,-1,8,9,-2
1528453081637542,1,5,-4,20,20,-8,-5,1
1528453081637542,-3,-4,-1,4,-2,4,1,-2
1528453081652476,0,2,1,-10,-6,0,-1,1
1528453081652476,-1,0,-7,-6,-7,-8,-4,-3
1528453081660456,-1,-3,-5,-13,-21,-3,-6,-1
1528453081660456,-1,-3,9,23,16,10,3,-2
1528453081667452,0,0,1,-29,-7,-12,-9,-2
1528453081667452,-1,-3,6,10,-24,-11,8,0
1528453081682395,-2,-3,-10,-11,24,12,-3,0
1528453081682395,-5,-6,-36,0,9,20,1,-1
1528453081690374,-1,2,31,18,-12,-30,-1,1
1528453081690374,-4,-7,-5,-7,12,30,-3,-2
1528453081712315,1,1,-1,24,-7,-6,7,0
1528453081712315,-4,-2,13,-51,-21,-27,2,-3
1528453081720293,-1,-6,-15,5,0,25,6,0
1528453081720293,4,3,-11,3,13,-5,-3,1
1528453081735254,-5,-1,-2,14,-15,-13,8,-4
1528453081735254,-3,1,3,-33,-22,-10,9,-2
1528453081757232,2,-1,0,4,-21,-6,-17,0
1528453081757232,0,-1,-11,8,33,-38,-5,2
1528453081765174,-5,-3,-14,-17,-13,3,-5,-3
1528453081765174,2,8,15,23,57,102,18,2
1528453081787161,0,-5,14,34,55,-41,-13,-1
1528453081787161,-4,-7,-35,-18,-23,-46,-13,-5
1528453081802127,3,-2,-6,-18,-16,6,1,0
1528453081802127,2,0,-11,-9,-36,-34,-7,-1
1528453081817094,-1,2,2,0,-8,15,8,1
1528453081817094,-3,-1,4,8,8,-7,-8,-3
1528453081832047,-3,-5,-16,-23,-30,-17,-10,-1
1528453081832047,-4,-1,0,-1,11,14,3,-4
1528453081840028,0,3,2,3,7,7,1,2
1528453081840028,2,2,3,11,6,-6,-4,-1
1528453081847952,-4,-6,-23,-15,-20,2,1,-3
1528453081847952,0,0,11,-3,-12,-14,-6,-1
1528453081862921,-3,-4,13,18,10,2,2,-3
1528453081862921,-2,-1,14,-4,-1,-3,-5,-2
1528453081869895,-1,-6,-23,-13,-1,-5,-9,0
1528453081869895,-1,2,-7,14,-14,5,8,0
1528453081884855,1,0,32,-17,16,-4,-9,-2
1528453081884855,-1,-5,-87,-30,-23,-10,4,-5
1528453081892833,2,-1,28,3,3,4,-5,-1
1528453081892833,-6,-7,-37,-6,-5,0,11,1
1528453081907792,2,4,-80,1,2,-3,0,-3
1528453081907792,1,-12,-7,-27,6,1,-6,3
1528453081922753,2,3,-22,-3,-16,-2,6,0
1528453081922753,-1,-1,-5,5,11,0,1,1
1528453081929735,1,0,10,-2,-7,-2,-4,-1
1528453081929735,-4,-2,-6,-3,-2,-8,-2,-3
1528453081944741,-2,-5,-38,-14,-3,2,-5,0
1528453081944741,3,2,0,3,-1,-17,0,2
1528453081952692,2,-1,19,7,1,19,-16,1
1528453081952692,-11,0,12,7,4,-6,24,-13
1528453081967874,0,0,-1,-4,-3,0,-7,6
1528453081967874,2,-4,14,7,0,-11,-17,-4
1528453081982595,-2,2,-2,13,-8,-9,-14,-4
1528453081982595,-1,-1,-11,-2,6,11,19,0
1528453081990577,-1,-2,23,21,2,-2,4,0
1528453081990577,5,6,-1,-14,12,3,-11,2
1528453082004589,-5,-9,-26,-13,-22,-12,3,-10
1528453082004589,-1,3,14,23,14,5,-8,3
1528453082012512,4,2,6,-18,-5,1,12,8
1528453082012512,-6,-1,8,27,8,0,-18,-31
1528453082035730,-5,-3,-3,0,-10,-11,3,52
1528453082035730,12,1,6,-7,-3,-5,-29,41
1528453082050681,1,1,-12,-7,-5,-4,-18,-15
1528453082050681,-3,-3,-5,-6,2,6,-17,-34
1528453082057674,-5,0,15,46,36,3,30,-33
1528453082057674,-6,-1,-7,-15,-10,-3,9,-5
1528453082072623,2,-4,-7,-20,-9,0,-8,7
1528453082072623,2,0,-5,-9,-16,-5,-4,-1
1528453082080665,-5,-1,1,-4,-10,-3,-6,-7
1528453082080665,0,-2,-3,-1,6,1,3,3
1528453082087810,-3,-6,7,-22,-17,-10,-11,-8
1528453082087810,1,2,15,20,5,6,4,-3
1528453082102799,-2,-4,-16,-8,-6,0,12,7
1528453082102799,-4,-7,-30,-24,-8,-6,-16,-1
1528453082109775,2,6,33,4,-1,-2,-4,-9
1528453082109775,-1,-2,-28,-5,-1,-1,5,-2
1528453082125769,4,3,4,15,6,0,-7,8
1528453082125769,-2,-5,17,-5,-1,2,-2,0
1528453082132719,1,2,6,6,6,0,2,-4
1528453082132719,0,1,-2,-6,-8,-2,-8,3
1528453082148215,-6,-6,-30,-15,-10,2,-1,-7
1528453082148215,-1,-1,16,2,-2,-1,4,-1
1528453082163273,1,1,-10,2,1,-11,-19,0
1528453082163273,2,0,-14,-6,-1,-4,0,0
1528453082170272,-2,-3,0,2,1,11,19,-2
1528453082170272,0,7,44,17,5,-1,-8,-1
1528453082185228,-3,-11,-18,-7,-2,1,2,2
1528453082185228,0,0,4,-6,-4,-4,-1,-2
1528453082192858,-1,0,11,0,-10,-11,-13,-3
1528453082192858,-7,-9,-9,-13,-19,-10,0,-5
1528453082208154,7,-1,5,-1,1,0,-4,0
1528453082208154,-5,0,4,7,0,-2,-1,-20
1528453082222235,-5,0,3,6,-11,-10,-26,-28
1528453082222235,-6,-3,12,0,-1,3,11,20
1528453082230159,2,3,-14,-9,-3,-3,5,38
1528453082230159,7,-1,-4,-1,6,3,7,21
1528453082245119,2,3,10,12,0,2,9,-29
1528453082245119,-4,-4,9,8,0,3,-9,-31
1528453082252100,-6,-4,-10,-18,-13,-1,24,0
1528453082252100,1,-1,-9,2,-1,-9,-62,25
1528453082267109,-4,-6,-7,6,-7,-4,1,-20
1528453082267109,-3,-5,-13,-19,-19,-2,19,-6
1528453082282022,2,-4,-41,-12,8,4,2,13
1528453082282022,1,7,64,28,9,2,2,3
1528453082290055,-3,-7,-61,-18,-5,-5,-13,-6
1528453082290055,-2,-1,22,3,-1,-1,7,-7
1528453082312939,-1,-5,-31,-22,-17,-10,-11,7
1528453082312939,3,2,-26,-2,-4,-15,-9,4
1528453082319972,-8,-2,56,24,2,-1,-7,-11
1528453082319972,-6,-11,8,-15,-2,1,-1,-8
1528453082334935,4,0,-38,-8,2,-5,12,-2
1528453082334935,-5,-3,26,0,6,7,-7,-5
1528453082349891,-2,1,35,0,-8,0,13,9
1528453082349891,0,2,-5,5,4,-2,-6,1
1528453082357819,1,0,-1,-2,3,-3,-13,-5
1528453082357819,5,0,-47,-10,-3,2,24,0
1528453082372779,1,2,4,-5,1,3,-6,-2
1528453082372779,1,2,-3,6,5,4,11,-1
1528453082387739,-8,-1,11,0,-6,-3,8,3
1528453082387739,4,4,-9,-8,3,-2,-6,19
1528453082402699,0,1,14,35,28,7,1,2
1528453082402699,0,-4,-44,-49,-7,2,4,-15
1528453082409681,-3,-1,15,2,0,1,-4,-20
1528453082409681,2,2,-7,8,-2,3,4,8
1528453082424640,1,-4,5,-5,-11,-3,9,26
1528453082424640,2,1,19,15,6,4,0,3
1528453082432619,2,4,-6,-3,3,-3,-19,-7
1528453082432619,-6,-4,-3,-2,-1,-7,5,-19
1528453082447579,3,1,-23,0,-1,1,-5,3
1528453082447579,-4,0,55,10,3,-2,-2,-7
1528453082462539,1,1,-39,6,-2,-3,-4,-1
1528453082462539,-3,4,73,6,-6,-2,1,0
1528453082470553,-2,-6,-34,-14,-19,-6,0,0
1528453082470553,0,0,-16,7,31,9,1,0
1528453082484479,0,0,-6,-8,1,1,-2,-5
1528453082484479,-1,-2,-8,9,0,0,3,4
1528453082492458,0,1,12,-4,-2,0,-5,3
1528453082492458,-1,-1,-11,-11,-19,-5,3,-3
1528453082507444,-1,0,10,-6,-5,-3,-4,-3
1528453082507444,0,0,-8,5,3,0,0,2
1528453082515445,1,-1,18,-1,1,-1,0,1
1528453082515445,0,0,-19,0,-3,-2,-1,-3
1528453082530412,-2,-3,2,-5,-1,-2,-2,-4
1528453082530412,0,-1,2,3,-3,-2,1,2
1528453082537351,0,-1,0,2,6,0,0,-2
1528453082537351,-1,1,-5,1,-1,0,0,-2
1528453082552352,-3,1,5,0,3,0,-1,0
1528453082552352,-3,-1,-9,-6,-6,-2,0,-3
1528453082567258,0,-1,11,18,12,1,-2,-1
1528453082567258,1,-1,-4,4,1,1,-1,0
1528453082575238,0,-1,-1,2,-2,-1,-3,0
1528453082575238,-1,-3,-11,-28,-12,-5,-1,-1
1528453082590197,-2,-1,-2,-4,-3,-4,-3,-2
1528453082590197,-1,0,1,21,15,3,3,1
1528453082597214,-1,-2,4,0,2,0,-1,-1
1528453082597214,-1,-1,-3,1,-8,-3,0,-2
1528453082613168,-2,-2,4,-3,-1,-2,-3,0
1528453082613168,-1,-2,-3,4,1,-1,1,-1
1528453082628160,-1,-1,-2,-2,-2,0,-1,-3
1528453082628160,0,-1,0,-3,-4,-3,-2,-1
1528453082635110,0,-1,0,-1,2,1,0,0
1528453082635110,0,-2,0,4,1,1,-2,-2
1528453082649827,0,-2,-9,-4,-1,-1,-2,-1
1528453082649827,0,-1,-1,-3,-5,-3,-1,-2
1528453082658129,-2,-1,1,-2,0,0,-1,-1
1528453082658129,0,-1,-1,5,3,1,-2,0
1528453082673168,-1,-1,0,3,3,3,3,1
1528453082673168,0,-1,-1,2,-1,0,0,-1
1528453082687015,-1,-1,1,-3,-2,-2,-2,-2
1528453082687015,-3,0,-1,-3,-4,-2,0,-1
1528453082695240,0,-1,0,0,0,0,-1,0
1528453082695240,-1,-1,-3,2,-1,-3,-1,-1
1528453082709954,0,-3,-1,-1,-3,-2,-1,-1
1528453082709954,-1,0,-2,-2,-1,-1,-1,0
1528453082717551,-2,-1,-2,-6,-5,-2,-1,-2
1528453082717551,-1,-2,0,11,10,2,1,-1
1528453082733236,0,-2,-2,-2,1,-2,0,-1
1528453082733236,-1,-1,-3,-3,-5,-3,-1,0
1528453082748225,-2,0,-1,0,-1,-3,-2,-3
1528453082748225,-2,-2,4,-2,-2,0,0,-2
1528453082755657,0,-1,-2,-1,1,2,0,1
1528453082755657,-1,0,-2,-4,-2,1,-2,-1
1528453082770515,0,0,0,0,-3,-2,0,0
1528453082770515,1,-1,-2,-2,0,0,0,0
1528453082778345,-2,-1,6,-3,-2,0,-1,-3
1528453082778345,-1,-1,5,-1,-6,-3,-2,-1
1528453082792372,0,-3,-3,4,0,-2,1,-1
1528453082792372,-1,0,-1,-1,-1,2,-1,-1
1528453082808116,-1,-1,7,-5,-9,-4,0,-1
1528453082808116,0,-3,-4,-6,-8,0,0,-1
1528453082823234,-2,-1,-2,-1,-2,3,-2,0
1528453082823234,-1,0,-4,-3,-4,-24,-1,-1
1528453082837580,-2,-1,1,-1,-6,22,-1,0
1528453082837580,0,-1,-1,0,8,1,0,-1
1528453082845636,0,-1,1,3,0,1,0,-1
1528453082845636,-2,0,-2,-1,-1,3,-2,0
1528453082860583,-1,-1,-3,-4,0,-2,0,-2
1528453082860583,0,-1,-2,-6,-1,3,2,-1
1528453082874646,-1,0,0,9,13,-3,-1,0
1528453082874646,-1,-2,2,-2,-4,1,-2,-1
1528453082889605,-1,-2,-4,-3,-1,0,0,-1
1528453082889605,-1,-3,1,-9,-10,-5,-1,0
1528453082897582,0,-1,-5,-5,-7,-3,-3,0
1528453082897582,-1,0,-3,-2,0,1,-2,-1
1528453082912886,0,-2,-2,-1,-2,2,-1,0
1528453082912886,-1,-1,-2,-1,-1,1,-1,-1
1528453082927842,-1,-1,1,-2,-2,-6,-2,0
1528453082927842,-1,-2,-4,-3,-1,1,-2,0
1528453082935694,-4,-1,-1,-2,-3,-7,-2,-1
1528453082935694,-1,-2,-4,-2,-4,5,-1,-2
1528453082950604,-2,0,0,1,2,-1,0,-1
1528453082950604,-1,0,-3,-3,0,-2,-2,-2
1528453082957719,-1,-1,0,-2,-6,-1,-1,0
1528453082957719,0,-2,1,0,0,-2,-2,-3
1528453082972385,0,0,2,14,9,-1,0,-1
1528453082972385,-2,0,-2,2,5,1,0,1
1528453082988390,0,-1,0,-5,-5,1,1,-2
1528453082988390,0,-2,-2,-4,-5,-6,0,-1
1528453082995728,0,0,0,-6,-4,-1,-2,-1
1528453082995728,-2,-2,-2,1,0,-1,-2,-1
1528453083010809,-1,-3,-2,0,0,-4,-3,-3
1528453083010809,-1,-3,-2,-5,-6,-1,-2,-2
1528453083017962,-1,-2,-2,-2,2,0,-1,-2
1528453083017962,0,0,-1,-1,-1,0,0,-1
1528453083032928,-1,-3,-3,-6,-6,-2,-3,-2
1528453083032928,-2,-2,-1,-2,0,-2,-1,-1
1528453083047881,-2,-1,-2,-3,-3,0,-1,-1
1528453083047881,-3,-2,-2,-2,-2,-3,0,-1
1528453083055706,-1,-1,0,-3,-3,1,0,-1
1528453083055706,-1,-2,-1,-1,-1,-2,-2,0
1528453083070711,-1,0,0,-1,-2,0,-2,-1
1528453083070711,-1,-1,-3,3,3,-1,-3,-1
1528453083077579,0,0,7,-3,-3,-3,-1,1
1528453083077579,-2,-2,-8,-1,1,-2,-1,-2
1528453083092529,-2,-1,0,1,-1,2,1,0
1528453083092529,0,1,0,-1,-2,0,0,0
1528453083107479,-2,0,0,-1,-2,-3,-2,-1
1528453083107479,0,-2,-1,-3,-2,0,-1,-1
1528453083115459,-1,-2,-2,-2,-3,-1,-1,-3
1528453083115459,0,0,0,4,4,1,0,-1
1528453083130670,1,0,-1,-2,-2,-1,1,-1
1528453083130670,0,0,2,0,-1,1,-1,-1
1528453083137955,-3,-4,-4,-4,-6,-3,-2,-1
1528453083137955,-2,-2,0,-1,-2,-2,-2,-2
1528453083152904,0,0,1,0,2,-1,0,-2
