timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528189889282546,-1,-1,0,-1,-2,-1,-1,0
1528189889298507,-1,-1,-1,-3,-1,-2,0,-1
1528189889298507,-2,-2,1,0,-2,-1,0,-1
1528189889298507,-2,-1,1,-1,1,-1,-1,0
1528189889298507,-1,-5,-2,0,-2,-1,0,-1
1528189889322665,-4,-4,-1,0,0,-1,-2,-2
1528189889322665,2,0,1,-2,-1,-1,1,-1
1528189889322665,-6,-8,-2,0,0,1,0,0
1528189889322665,0,0,-3,-1,-2,-1,0,-2
1528189889335526,-1,-2,-2,0,-1,0,1,-2
1528189889335526,-2,-1,-1,-1,-1,-1,-2,-3
1528189889343642,-1,-1,-1,-2,-1,-1,-2,-1
1528189889343642,1,-1,-1,-1,-2,-1,-2,-2
1528189889366583,-1,1,-1,-3,-1,-1,-1,0
1528189889366583,0,1,-1,-1,1,-2,-1,1
1528189889367319,-1,0,-1,0,-1,-2,-1,-2
1528189889367319,-1,0,0,0,-1,-1,0,-2
1528189889381284,-4,-2,-2,-2,-2,-1,-1,-1
1528189889381284,-3,-3,-1,-1,-1,-1,-1,-1
1528189889381284,0,-1,-1,0,-1,0,-1,0
1528189889381284,-3,-2,-1,-1,-1,-1,-1,-1
1528189889395512,0,0,0,-1,-2,0,1,-2
1528189889395512,0,0,-2,-1,-1,0,-2,-1
1528189889403485,0,-2,-1,-1,-1,0,-1,-2
1528189889403485,-2,1,-1,-1,0,-1,-1,0
1528189889418443,2,0,0,-2,-1,0,-1,-2
1528189889418443,0,0,-2,-1,0,-1,-1,-2
1528189889419180,-1,0,-2,-1,-1,-2,0,0
1528189889419180,0,-2,-2,-1,-2,0,-2,-2
1528189889449101,1,0,-2,-1,0,1,-2,-1
1528189889449101,-1,1,1,-1,-3,-1,0,-1
1528189889450135,-1,-1,-1,-1,0,-1,-1,0
1528189889450135,0,-2,0,0,-2,-1,0,-1
1528189889455091,1,-1,-2,-1,-1,0,-1,-2
1528189889455091,-2,-1,-1,-1,-1,0,0,0
1528189889463068,-3,-2,-2,1,0,-1,-2,-1
1528189889463068,0,0,-2,0,0,-2,-1,-2
1528189889478337,-1,-2,-1,-2,-1,-1,1,-1
1528189889478337,1,-2,-1,0,0,-2,-1,0
1528189889479021,1,0,-2,-1,0,-3,0,-1
1528189889479021,-2,-2,-1,-1,-1,0,-1,-1
1528189889500581,3,4,-2,-2,-1,0,-2,-2
1528189889500581,-1,-5,-2,-1,-1,0,-2,-1
1528189889501266,1,5,1,-1,-1,-2,-1,-1
1528189889501266,-3,-4,-1,0,-1,0,-1,0
1528189889524400,0,-3,-2,-1,-1,-1,-1,-1
1528189889524400,-2,-2,-2,-2,-1,0,-1,-1
1528189889524400,-2,-3,-2,-1,-2,-1,-2,-2
1528189889524400,0,-1,-2,-3,-2,-1,0,-3
1528189889538166,-2,0,0,0,-2,-1,1,0
1528189889538166,0,2,-3,0,0,-1,-1,-1
1528189889539164,-4,-3,1,0,-2,1,-1,0
1528189889539164,1,1,-1,-1,-1,-2,-2,-1
1528189889561219,-1,-3,-3,-2,-1,-1,-2,-1
1528189889561219,-1,-1,1,-1,-1,-1,-1,0
1528189889561219,-3,-2,-1,-2,-2,0,0,-1
1528189889561219,0,-1,-1,-2,0,-1,1,1
1528189889584045,-1,-3,-1,-1,-1,-1,-2,-2
1528189889584045,-2,0,0,-1,0,-1,-1,1
1528189889584045,-2,-2,0,-1,-1,-1,-1,0
1528189889584045,0,1,-2,-1,-1,0,-2,-1
1528189889598011,-1,-1,-1,-1,0,-2,0,-3
1528189889598011,-4,-4,0,-2,-2,0,-2,0
1528189889599004,0,1,1,-1,-1,-1,-2,1
1528189889599004,0,-1,-2,-2,-2,-2,-2,0
1528189889620995,-1,-1,-1,-1,-1,0,-1,-1
1528189889620995,0,-2,-1,0,-1,0,-1,-2
1528189889620995,-1,-2,-1,0,-1,0,-1,-1
1528189889620995,-1,1,-1,-2,1,-2,-2,-2
1528189889643936,-3,-2,-1,-2,-2,0,0,-2
1528189889643936,0,-1,-1,1,-1,-2,-2,-1
1528189889644934,-1,-2,-2,0,-2,-2,1,-1
1528189889644934,-1,-2,-1,0,-2,-1,0,0
1528189889673856,-1,-1,-1,0,-1,-1,0,0
1528189889673856,-3,-2,-3,-1,0,0,-1,-1
1528189889674854,1,1,-3,0,-1,-2,-1,-2
1528189889674854,-2,-1,0,-2,-2,0,0,-2
1528189889680842,-1,-2,2,-1,-1,-2,-1,0
1528189889680842,-3,-2,0,-3,-1,-1,-1,0
1528189889681782,-1,0,-2,0,-2,-2,-1,-1
1528189889681782,6,10,1,-1,-1,1,1,-2
1528189889703759,-2,-1,-1,-2,-1,-2,0,-3
1528189889703759,-1,-2,-1,-1,-2,-1,-1,-1
1528189889704722,-1,0,0,0,-2,0,0,-1
1528189889704722,-2,-2,-2,-1,0,-2,-1,-2
1528189889717741,1,3,-2,-1,-1,-1,-2,-2
1528189889717741,-2,-2,-1,1,-1,0,-1,-1
1528189889725718,-1,-3,-2,-1,-1,-1,-3,0
1528189889725718,-2,-2,-1,0,-1,-1,-1,-1
1528189889740681,1,1,-1,-1,1,-2,0,0
1528189889740681,-1,-1,-1,-3,-2,-2,-2,-2
1528189889741675,-2,-5,-3,-1,-2,-2,-1,-1
1528189889741675,-1,-5,-3,0,-1,-2,-2,-2
1528189889763618,1,1,-1,-2,0,-1,-1,0
1528189889763618,-2,-2,1,-3,-2,-1,-3,-1
1528189889764561,-1,0,-2,0,0,-2,-1,-1
1528189889764561,-1,-1,0,-1,-1,0,-1,-2
1528189889786558,-2,-4,-1,-1,-2,-1,-1,-1
1528189889786558,4,3,-2,0,0,-1,0,0
1528189889787536,-1,-3,-3,-1,-1,-1,-3,0
1528189889787536,0,2,0,-2,-2,-2,0,1
1528189889800523,-3,-1,-1,-1,-2,-2,-1,-2
1528189889800523,1,2,-2,0,-2,-1,0,0
1528189889815425,-1,-2,-2,-1,-1,-2,0,-2
1528189889815425,-2,-3,-1,-1,0,-1,-2,-2
1528189889840416,-1,1,0,-1,-1,0,0,-1
1528189889840416,-3,-3,-1,-1,0,-2,0,-2
1528189889840416,-1,-1,-1,-2,0,-2,-1,-1
1528189889840416,-1,-3,-1,-1,-1,-2,0,-1
1528189889842354,-1,0,0,-2,-2,0,-2,-1
1528189889842354,1,1,1,-1,-1,0,-1,0
1528189889845407,-2,0,-2,-1,-1,0,-1,0
1528189889845407,-3,-3,-2,-1,-1,0,-4,-1
1528189889868338,0,-2,1,0,-1,-2,-1,0
1528189889868338,0,-1,0,-2,0,-2,-1,0
1528189889869292,-1,-2,-2,0,0,-2,0,-2
1528189889869292,-3,-3,-1,-1,0,-1,-1,-1
1528189889883245,0,2,0,-2,-2,0,-1,0
1528189889883245,-4,-4,-2,-1,-1,-1,-1,0
1528189889884241,-2,0,-1,0,0,0,-1,-2
1528189889884241,0,-1,0,-1,-1,-2,0,0
1528189889898205,1,-1,-2,-2,-3,0,0,-1
1528189889898205,0,0,-1,-1,0,-1,-1,-1
1528189889899202,-3,-1,0,0,-3,-2,0,-1
1528189889899202,4,5,-2,-1,-1,-1,0,0
1528189889922140,-1,-1,0,0,-1,-2,-3,0
1528189889922140,-2,-1,-1,-1,0,0,-2,0
1528189889923141,-1,0,-1,-2,-1,-1,-1,-2
1528189889923141,-1,-4,-3,-1,-1,-2,-2,-2
1528189889951297,-1,-1,-1,-1,-3,-1,0,1
1528189889951297,2,1,0,-3,-2,0,-1,-3
1528189889952291,0,-2,-1,-1,-1,-1,-1,0
1528189889952291,-2,0,0,0,-2,-1,-1,0
1528189889958277,0,-2,-2,0,-2,-1,0,0
1528189889958277,-2,0,1,-1,0,-3,0,-1
1528189889959273,0,0,0,-1,0,-2,-1,-3
1528189889959273,-1,-1,-2,0,-1,-2,1,-1
1528189889980216,3,6,1,0,0,-1,-1,0
1528189889980216,1,0,-2,-1,-1,-1,-2,-1
1528189889981213,-2,-3,-1,-1,-2,-2,-1,-2
1528189889981213,-2,-1,-2,-1,0,-2,0,0
1528189890004152,-1,-2,-2,-1,0,-2,-1,-1
1528189890004152,-1,0,-1,-2,-1,0,-1,0
1528189890005151,1,0,0,0,-1,-2,1,0
1528189890005151,-1,0,0,1,-1,-2,-2,-1
1528189890018450,-1,-2,-2,-2,-1,-1,0,-2
1528189890018450,-2,-2,-3,2,-1,-2,-1,0
1528189890019113,-3,-4,-2,-2,0,-1,0,-1
1528189890019113,1,-2,-3,-2,-2,-2,0,0
1528189890041054,-1,-2,-2,-1,-1,-1,0,0
1528189890041054,-1,0,0,-2,-2,-1,0,-2
1528189890041054,-2,-3,-2,-2,-1,-1,-2,-1
1528189890041054,-1,-1,-1,0,-2,1,-1,-1
1528189890064374,-1,-2,-2,-2,-1,0,-1,-2
1528189890064374,-1,-1,0,-1,-2,-1,-2,0
1528189890064374,-1,-2,-1,-1,-2,-1,0,-1
1528189890064374,-1,-1,-2,-2,0,-2,-2,0
1528189890078198,-1,-3,0,-1,-1,-2,-1,-2
1528189890078198,-3,-1,-2,-1,-1,-1,0,-1
1528189890086363,0,1,-1,-2,-2,0,-1,-2
1528189890086363,-1,-1,0,0,-1,-1,-2,-1
1528189890101161,-1,-1,-2,-1,0,0,0,0
1528189890101161,-1,1,-1,0,-1,0,-2,-1
1528189890101161,-1,-1,-1,-2,-3,-1,0,0
1528189890101161,0,-2,-2,-1,-1,0,0,0
1528189890123846,-1,0,-2,-1,-2,0,-2,-1
1528189890123846,-1,-1,0,-2,-2,-2,-2,0
1528189890125089,-2,0,-1,-1,0,-2,0,-1
1528189890125089,0,2,-1,0,-1,0,0,-1
1528189890137419,-2,-1,-2,-1,-2,-2,-1,0
1528189890137419,-1,0,-1,-1,-1,-2,-1,-1
1528189890146375,0,-2,-3,-1,0,-1,-2,0
1528189890146375,-1,-2,-2,-1,-2,-1,-1,-1
1528189890161217,0,-2,0,1,-1,-1,-1,1
1528189890161217,-1,-1,-1,0,-1,-1,0,0
1528189890161217,0,-1,-1,-1,0,-1,0,-1
1528189890161217,0,-3,0,-2,-1,1,0,0
1528189890183947,-1,0,-1,0,-2,-1,-1,-2
1528189890183947,0,0,-1,-1,0,-1,0,-2
1528189890184944,-1,1,-1,0,-1,0,-3,-1
1528189890184944,-2,-1,-1,0,-1,0,-2,0
1528189890197970,-2,-2,-2,-3,-2,-2,0,-2
1528189890197970,0,-1,-3,-1,1,0,0,0
1528189890205888,-1,-2,0,-1,0,-1,0,-1
1528189890205888,-1,-2,-1,-1,-2,-2,0,0
1528189890221231,-1,-1,-1,0,-2,0,2,1
1528189890221231,-1,0,0,-1,-1,1,-1,-1
1528189890221847,-1,-2,-2,-1,0,-1,-2,0
1528189890221847,-1,0,0,1,-1,-2,-1,-1
1528189890243018,0,-1,1,-2,-2,0,-1,-1
1528189890243018,-1,0,-1,-1,-1,-3,-1,-2
1528189890251232,-1,-1,-1,-2,-1,1,0,-1
1528189890251232,-1,-3,-1,-1,-1,-1,0,-2
1528189890257462,-2,-2,-3,1,-1,-3,0,0
1528189890257462,-1,0,-1,-1,-1,-1,-1,-1
1528189890266343,-1,-1,-1,0,-2,1,-2,-2
1528189890266343,0,-3,-2,-1,-2,-1,-2,0
1528189890281339,0,-1,-2,1,0,-2,-1,-2
1528189890281339,-1,-1,-1,-1,0,-2,1,-1
1528189890281339,1,0,1,-2,-3,-2,-2,-2
1528189890281339,-3,-1,-1,-2,-1,-2,-1,-1
1528189890311631,-1,-1,0,1,0,2,-1,-1
1528189890311631,-1,-1,-2,0,-2,0,-1,-1
1528189890311631,-2,-1,-1,-1,1,0,-1,-3
1528189890311631,0,-1,0,-2,-1,-2,-2,0
1528189890317613,-1,-2,-1,-1,0,-1,0,-2
1528189890317613,-2,-1,-2,-1,-1,-1,-1,-1
1528189890325593,1,1,-2,-1,-1,-1,-1,-1
1528189890325593,-1,-1,-2,-2,-2,-2,0,-2
1528189890341550,0,-1,-2,-2,0,0,-1,0
1528189890341550,-2,0,-2,-2,-2,-1,0,-2
1528189890348962,-1,0,-1,-2,-1,-1,0,-1
1528189890348962,-2,-2,-3,-3,-2,-1,-2,0
1528189890364236,1,-1,1,-1,-1,0,-1,0
1528189890364236,0,-2,-2,0,-1,-1,0,0
1528189890364920,-1,0,0,0,0,-1,-1,1
1528189890364920,0,-1,-1,-3,-1,0,-1,-2
1528189890378237,-1,-1,-1,-2,-2,0,-1,-2
1528189890378237,0,-2,0,1,0,-1,1,-2
1528189890386870,-2,-2,-1,-2,-2,-1,-2,-3
