timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528444932664823,-4,1,-14,-11,3,-3,-11,0
1528444932673672,2,4,8,5,-8,-6,5,1
1528444932673672,1,6,12,9,-13,-13,-1,-4
1528444932679637,-3,-5,-6,7,5,12,7,4
1528444932679637,1,1,5,3,0,3,-16,-10
1528444932696593,-1,-4,-16,3,20,17,13,5
1528444932696593,1,9,14,-3,7,8,6,2
1528444932702576,-5,-4,-9,-22,-27,-33,-19,-8
1528444932702576,-2,-8,-5,14,4,13,13,1
1528444932711692,-3,0,7,15,8,-10,-16,0
1528444932711692,5,-2,1,2,6,16,17,13
1528444932724716,-3,3,5,-13,-9,-17,-16,-2
1528444932724716,-3,-6,-12,-20,-12,-3,18,0
1528444932733694,0,4,8,21,16,13,-1,-8
1528444932733694,-2,-4,-4,-3,-2,-8,-4,-2
1528444932739679,3,2,16,16,14,20,7,-14
1528444932739679,-4,-1,-19,-17,3,-7,-8,7
1528444932756668,-4,-6,-5,5,-6,-9,-12,-15
1528444932756668,4,-3,-12,-17,-8,-1,17,21
1528444932762502,-2,3,8,8,5,-1,-2,-7
1528444932762502,0,1,10,7,-2,-7,-11,-12
1528444932771637,2,6,0,-3,-2,8,11,11
1528444932771637,-3,-8,-2,13,-6,-16,-17,-8
1528444932784601,-4,-2,-6,-11,3,6,-2,-5
1528444932784601,4,8,3,-11,-11,-4,9,3
1528444932793577,0,4,22,23,23,8,1,2
1528444932793577,-3,-11,-18,-17,-4,-1,-9,-15
1528444932799564,0,-3,-11,-7,-6,-2,7,10
1528444932799564,-3,-2,0,0,-4,-5,-9,-7
1528444932816545,-2,-12,-6,-14,-16,-15,-10,-5
1528444932816545,1,2,10,4,9,18,14,5
1528444932822554,-2,-5,-25,-16,-2,-9,-2,0
1528444932822554,-1,-3,6,3,8,12,2,9
1528444932831476,0,3,-3,-3,0,0,-1,-3
1528444932831476,-3,-2,5,8,-6,-18,-5,-3
1528444932844605,-3,-1,-5,-6,-12,1,-8,-1
1528444932844605,6,8,10,11,10,6,12,3
1528444932853422,-2,-2,-8,-9,-6,0,8,2
1528444932853422,-1,3,-1,-8,-1,-1,-3,4
1528444932859560,0,10,31,43,0,-10,-6,2
1528444932859560,-2,-5,-9,-16,9,11,4,-1
1528444932876355,-3,1,3,9,-12,-15,-18,-12
1528444932876355,1,2,-2,-18,-4,3,-9,0
1528444932882689,-4,-6,4,-5,4,11,25,8
1528444932882689,-10,-17,-36,8,3,6,10,-1
1528444932891500,2,1,23,3,2,2,5,7
1528444932891500,-4,3,-2,-7,-14,-11,-11,-9
1528444932904373,3,8,-12,-12,-9,-26,-24,-7
1528444932904373,-4,-9,7,-11,1,11,1,-5
1528444932914361,13,16,15,41,14,19,16,10
1528444932914361,-4,-17,-28,-34,-17,-12,-2,0
1528444932919357,-1,6,13,6,0,-2,3,-1
1528444932919357,-5,0,0,-5,-6,-10,-16,-9
1528444932936311,14,1,5,0,10,10,24,10
1528444932936311,1,9,-2,0,3,6,3,-2
1528444932942447,-15,-3,-10,14,4,1,6,3
1528444932942447,-1,1,-12,-20,-13,-15,-21,-17
1528444932951265,1,1,4,1,15,8,3,9
1528444932951265,1,-4,1,22,11,3,-2,-2
1528444932965260,5,-7,-12,-13,-1,3,8,5
1528444932965260,3,7,17,20,6,3,6,4
1528444932974219,-13,-22,-34,-46,-43,-21,-14,-12
1528444932974219,1,11,18,29,27,14,9,3
1528444932987327,2,-7,-6,7,12,5,-2,-13
1528444932987327,3,12,28,10,1,-3,-9,20
1528444932996345,-9,-32,-43,-24,-15,6,8,12
1528444932996345,6,14,12,-4,-5,-3,0,3
1528444933011474,1,-8,-8,-5,0,6,5,5
1528444933011474,8,24,18,7,0,-11,-10,-9
1528444933012489,-12,-16,-13,-9,-4,-2,-1,-9
1528444933012489,-2,2,8,1,-2,-5,0,0
1528444933024787,8,19,14,-3,8,2,-3,4
1528444933024787,-15,-22,-5,18,-4,-18,-30,-30
1528444933033624,1,12,2,3,5,-8,-4,1
1528444933033624,7,-3,5,6,17,23,46,-4
1528444933047720,-3,-28,-26,-38,-36,-4,5,36
1528444933047720,7,0,-6,10,4,-7,-5,-25
1528444933056576,6,10,13,8,11,9,-6,21
1528444933056576,-6,-4,-4,12,-5,-11,-19,-10
1528444933071659,-2,1,0,8,13,8,4,-10
1528444933071659,2,0,-2,-14,-8,7,9,9
1528444933072514,-6,3,9,19,12,0,-4,-15
1528444933072514,3,-5,-4,-12,-5,-2,-2,-1
1528444933084532,-2,2,0,6,-6,-7,-6,-1
1528444933084532,2,4,13,2,4,10,17,12
1528444933093515,4,9,24,10,-4,-12,-10,-15
1528444933093515,-6,-7,-24,-14,3,1,-9,3
1528444933107579,1,2,25,0,-9,-14,-18,-8
1528444933107579,2,-3,-26,-14,0,14,30,19
1528444933116397,-2,9,6,-11,-4,4,12,-1
1528444933116397,-7,-19,-7,-15,-15,-13,-14,-5
1528444933131693,6,10,26,34,21,12,4,0
1528444933131693,0,3,-10,35,34,1,-7,-5
1528444933132571,-2,2,-29,-55,-31,-8,-4,-3
1528444933132571,-4,-3,30,47,-8,1,-1,-1
1528444933144675,1,-1,-11,-75,-4,2,3,-4
1528444933144675,1,-4,-4,-31,-26,-8,12,11
1528444933153559,-7,-4,43,82,37,5,-10,-11
1528444933153559,2,15,12,-6,-7,4,-4,-3
1528444933167633,-3,-3,-3,32,11,2,15,5
1528444933167633,0,0,-5,-36,1,9,-5,1
1528444933176701,1,3,-1,6,-5,-2,-11,-9
1528444933176701,4,2,8,-3,11,0,10,15
1528444933190642,-4,2,3,13,-8,-5,0,-14
1528444933190642,-1,-11,-16,-12,-8,0,4,13
1528444933192622,4,4,0,10,-7,-6,6,12
1528444933192622,-5,-1,-11,-35,-4,1,-6,-8
1528444933204629,1,1,1,16,-2,2,7,0
1528444933204629,-3,-2,3,13,9,-1,-9,-10
1528444933213566,-1,-7,-13,-28,-8,3,-3,-7
1528444933213566,-1,0,-2,9,6,-3,-7,11
1528444933227563,1,1,-5,2,-12,-8,-2,4
1528444933227563,-1,6,17,7,-12,-11,-16,-14
1528444933236504,0,0,-5,-7,12,8,-2,0
1528444933236504,0,-8,-20,-19,-13,-1,12,1
1528444933251465,-5,-14,-24,0,-4,-6,-9,-2
1528444933251465,3,13,32,43,18,7,-3,1
1528444933252463,-2,10,4,-24,-8,-14,-16,-12
1528444933252463,-3,-18,-27,-20,-18,-11,-18,-11
1528444933264489,6,5,6,0,7,15,43,27
1528444933264489,-4,0,12,-3,-3,-7,-11,-4
1528444933273406,6,5,-5,-5,-1,5,15,9
1528444933273406,1,27,38,27,17,-9,-15,-8
1528444933287369,-2,-11,-23,-36,-14,-10,-16,-2
1528444933287369,-7,-27,-26,-18,-16,7,15,6
1528444933303378,-13,3,2,6,6,-13,-49,-35
1528444933303378,11,16,33,28,13,6,22,6
1528444933311357,4,-20,-45,-35,-18,-5,8,6
1528444933311357,4,16,12,-3,-3,-6,3,11
1528444933312355,-6,-29,-32,-6,-8,3,12,6
1528444933312355,-10,-4,-4,4,4,-4,-32,-24
1528444933324327,9,23,28,25,7,3,15,7
1528444933324327,-7,-10,-9,-15,0,-4,-8,-10
1528444933334243,5,-1,-5,-9,-3,6,18,16
1528444933334243,-2,-4,-4,-9,-11,-11,-13,-4
1528444933347262,1,12,21,6,-30,-12,-12,-5
1528444933347262,4,0,1,64,75,34,0,3
1528444933356185,4,7,20,3,11,6,6,2
1528444933356185,-3,-12,-18,-20,-28,-13,3,6
1528444933371200,-3,-7,-57,-70,1,6,-7,-6
1528444933371200,-6,-4,52,57,-15,-25,-10,-13
1528444933373144,-6,-7,-15,12,6,14,-7,-5
1528444933373144,4,8,16,-1,12,8,17,9
1528444933385108,1,13,38,26,-9,-13,-12,-7
1528444933385108,3,-11,1,-16,8,13,21,10
1528444933394117,2,-2,-40,-26,-10,-3,12,4
1528444933394117,-1,-8,3,-15,-23,-8,6,8
1528444933407083,-12,0,8,24,3,-19,-57,-41
1528444933407083,4,5,-3,-13,1,20,39,17
1528444933416042,7,12,24,14,-3,-8,6,8
1528444933416042,3,-1,-21,-18,-2,5,9,-1
1528444933431021,-4,-6,16,17,27,16,5,-1
1528444933431021,-4,0,-23,-5,-34,-23,-26,-14
1528444933433014,-4,-1,-6,-41,-35,-22,-5,-7
1528444933433014,1,6,3,52,43,32,6,3
1528444933445000,2,4,17,-5,19,12,10,5
1528444933445000,-4,-10,-43,-23,-37,-22,-14,-4
1528444933453923,-1,2,24,18,17,3,-6,-3
1528444933453923,-9,-7,-15,-3,-7,-13,-14,-13
1528444933466888,-1,1,2,18,0,-6,-10,5
1528444933466888,3,15,1,-44,-4,-1,4,-9
1528444933481884,-1,-3,1,5,-9,-6,-3,27
1528444933481884,-1,-5,-11,0,1,2,2,2
1528444933490880,-4,-17,-18,-11,3,6,7,-1
1528444933490880,3,11,9,-5,2,-5,-14,-3
1528444933492821,2,2,9,19,7,-4,-9,-13
1528444933492821,-1,-1,6,-17,-6,2,15,7
1528444933504930,6,15,14,19,17,2,4,8
1528444933504930,-2,-8,-8,-16,-10,-4,-1,-2
1528444933513460,-1,-1,5,9,8,4,4,-2
1528444933513460,2,10,12,21,10,0,-10,-2
1528444933527657,-6,-30,-34,-24,-15,-1,8,2
1528444933527657,-1,-6,-2,-5,-1,5,1,4
1528444933536525,2,6,13,16,21,13,3,-1
1528444933536525,-1,-7,-22,-6,-7,-7,-4,-3
1528444933550487,1,9,18,16,5,-1,-7,-3
1528444933550487,0,2,0,-2,0,0,-7,2
1528444933557468,0,-10,-12,-4,1,2,13,9
1528444933557468,1,5,5,2,6,3,3,1
1528444933564594,1,3,6,13,2,2,-1,1
1528444933564594,-1,-2,-8,-8,2,-2,-1,-1
1528444933573480,0,6,17,-4,-9,-7,-4,-10
1528444933573480,0,-6,-21,-15,-10,-2,2,2
1528444933587548,-1,2,13,-2,-3,-3,-5,-9
1528444933587548,2,2,11,17,16,10,4,5
1528444933596365,-2,-5,-31,-13,5,-1,-9,-10
1528444933596365,-2,-9,-15,-12,11,9,8,6
1528444933610487,0,-4,-23,-26,-10,-2,6,5
1528444933610487,-3,3,3,-5,-12,-10,-9,-9
1528444933617468,-5,-2,28,52,17,10,-11,-8
1528444933617468,9,8,32,4,-15,-2,18,14
1528444933624491,3,2,-14,13,46,12,2,-1
1528444933624491,-1,1,-15,-11,0,4,-2,0
1528444933633551,-4,-4,-5,-34,-30,-8,-7,-4
1528444933633551,-5,5,21,19,11,-4,-18,-15
1528444933656459,0,0,-1,7,-9,4,17,14
1528444933656459,2,-6,-1,3,-11,-3,5,2
1528444933657468,1,-6,-15,-5,-2,4,7,5
1528444933657468,-1,-2,3,-5,-3,-5,-9,-4
1528444933670567,0,9,13,3,-3,-5,-8,-8
1528444933670567,0,0,-6,-1,-3,-11,9,4
1528444933677564,1,-1,-5,-24,-13,-5,6,1
1528444933677564,0,-2,0,34,15,8,-2,-8
1528444933684383,-1,-7,-4,-11,-6,1,1,1
1528444933684383,-5,0,7,4,3,0,-14,-17
1528444933694358,3,5,10,-1,-1,-5,20,28
1528444933694358,0,-2,-9,-1,5,3,1,1
1528444933707657,-1,-2,-2,-3,-6,-1,17,1
1528444933707657,-1,-3,1,5,0,-2,-5,-3
1528444933722862,2,3,-5,-25,2,1,-9,-7
1528444933722862,7,-11,-31,-23,-6,-2,1,6
1528444933730969,-5,2,8,9,-2,-1,-3,-1
1528444933730969,-3,3,6,-5,0,0,-6,-3
1528444933737043,3,0,-6,9,-3,-1,2,1
1528444933737043,1,-5,-1,-5,-6,-2,6,4
1528444933753997,7,12,17,6,11,1,-9,-2
1528444933753997,-2,-3,0,4,0,1,-1,0
1528444933754970,3,3,1,15,17,2,-2,-4
1528444933754970,-5,1,-2,-9,-4,1,-1,-4
1528444933766964,-1,3,11,-4,-10,-4,0,-2
1528444933766964,2,7,-17,-16,-4,-3,-3,-1
1528444933775939,-4,-11,5,14,0,4,2,-3
1528444933775939,-1,9,3,-17,-5,-8,-10,-7
1528444933790933,-6,-26,-11,10,-4,0,7,3
1528444933790933,2,4,10,2,5,7,1,1
1528444933797074,-7,-17,-41,-25,-6,-2,16,-2
1528444933797074,-1,3,5,-4,-11,-7,-3,0
1528444933814124,-1,5,6,5,-4,-6,-8,-9
1528444933814124,-2,4,23,23,11,-4,-7,-1
1528444933815072,1,-1,-10,-2,2,6,12,10
1528444933815072,-1,4,5,1,5,7,17,24
1528444933827831,-4,1,-36,4,-7,-12,-20,-14
1528444933827831,4,-9,27,-2,-10,4,11,9
1528444933835974,-11,-9,-34,-33,-12,-8,-19,-18
1528444933835974,4,3,-6,15,15,1,-8,-3
1528444933850356,-2,3,2,16,-7,-2,2,3
1528444933850356,-3,-10,-26,-88,-20,-12,-2,2
1528444933857175,-2,4,46,59,16,-6,-10,-11
1528444933857175,-3,4,10,-43,-28,-6,-4,-4
1528444933874142,1,-11,-8,62,47,23,9,6
1528444933874142,-7,-5,-23,4,-7,-12,-11,-14
1528444933875136,13,3,14,-9,-3,9,11,8
1528444933875136,-11,-3,-14,-16,-4,-7,-16,-12
1528444933887253,2,3,24,-14,-14,3,23,14
1528444933887253,1,6,-1,-4,-21,-6,3,0
1528444933896421,2,0,-7,0,25,6,3,-1
1528444933896421,-3,-3,1,21,-9,-1,-7,-8
1528444933910549,5,-2,-7,-26,-11,-2,8,6
1528444933910549,1,2,6,33,32,11,3,2
1528444933917524,-3,2,-5,-24,-27,-21,-4,-6
1528444933917524,4,-9,-2,22,7,12,20,8
1528444933933679,-2,10,13,-14,14,-6,-15,-6
1528444933933679,-1,-4,-3,13,-7,-1,1,2
1528444933935516,-2,3,6,-1,6,0,-5,3
1528444933935516,-3,-12,-7,14,-5,-6,-8,-6
1528444933947679,-1,4,-4,-20,-11,-3,0,-5
1528444933947679,-1,-7,-8,12,-2,-6,-16,-7
1528444933956657,2,6,0,0,0,6,17,9
1528444933956657,0,-2,-1,-23,-5,-4,-2,-2
1528444933970778,-1,-5,4,-6,-6,-3,-5,-1
1528444933970778,2,7,18,37,8,0,0,0
1528444933977762,-7,-3,0,6,1,1,-21,-13
1528444933977762,4,-2,-11,-14,11,13,34,11
1528444933993773,-2,-7,-8,-11,-12,-12,-17,-2
1528444933993773,1,0,-3,-8,3,5,10,4
1528444933995769,-1,4,9,12,0,-2,-11,-4
1528444933995769,4,6,18,22,3,0,6,5
1528444934007733,-2,2,-2,-8,-6,-4,-8,-8
1528444934007733,2,2,-12,-14,5,5,10,7
1528444934016700,-3,-6,-9,-1,-2,2,0,0
1528444934016700,-4,-3,-5,-14,-3,-4,-10,-6
1528444934030666,-1,0,-1,-6,-16,-7,1,1
1528444934030666,-4,-9,-9,11,15,5,2,0
1528444934037645,2,5,8,3,-6,-1,-1,0
1528444934037645,-3,-4,-9,-6,-1,-7,-7,-5
1528444934053601,0,1,8,8,6,4,6,1
1528444934053601,1,-1,-2,-18,-23,-9,-3,-2
1528444934055441,1,2,-1,-11,-3,-4,-2,0
1528444934055441,-2,-1,2,38,8,0,-2,0
1528444934067567,2,-1,-3,-2,3,1,2,1
1528444934067567,-2,-4,-2,-26,-25,-12,-5,-3
1528444934076384,-1,8,1,1,0,-4,-1,0
1528444934076384,-1,-4,3,30,56,29,2,-1
1528444934090488,2,-1,-1,-5,8,3,5,4
1528444934090488,-1,-4,-32,7,4,4,2,2
1528444934097466,-2,-6,23,-15,-20,-12,-1,-3
1528444934097466,-3,5,-1,-37,-34,-18,-8,-7
1528444934113449,-4,4,9,33,6,2,-2,-1
1528444934113449,8,-13,1,1,7,-2,2,9
1528444934115281,3,4,-15,0,-1,6,6,4
1528444934115281,-1,-1,-2,-5,-4,-4,-2,1
1528444934127410,-31,-2,-3,-33,-27,-12,-3,-12
1528444934127410,7,4,14,35,31,10,0,-14
1528444934136557,28,2,-5,9,1,-1,-7,18
1528444934136557,4,-2,-8,-4,7,7,6,1
1528444934150881,0,-2,-9,-12,-12,-9,-6,0
1528444934150881,-13,9,13,2,3,7,2,-1
1528444934157704,-15,-13,4,7,10,6,1,-10
1528444934157704,6,2,1,-11,-9,-11,-2,2
1528444934173822,5,-4,-11,0,-6,-3,0,3
1528444934173822,-2,1,1,0,6,5,0,2
1528444934175659,-5,-6,-5,-2,-6,-7,-4,-6
1528444934175659,-9,-8,7,0,2,5,0,0
1528444934187777,12,17,7,13,16,7,0,1
1528444934187777,13,16,-1,-11,-9,0,0,4
1528444934203598,-6,-7,-9,-6,-6,1,2,-4
1528444934203598,-11,-4,7,2,-7,-1,-1,2
1528444934210719,-1,-13,-2,-5,3,1,-1,-3
1528444934210719,2,3,4,-1,-12,-2,-3,1
1528444934217370,10,12,1,15,27,2,0,8
1528444934217370,-1,1,-2,2,-1,3,-1,-2
1528444934233698,1,-1,1,0,0,0,-3,-2
1528444934233698,-9,-6,-2,-9,-10,-6,-2,-2
1528444934235528,-11,-6,2,2,-3,-1,1,-7
1528444934235528,7,6,-6,-3,-1,-3,-4,-1
1528444934247658,4,-2,-5,-1,0,-2,0,2
1528444934247658,-5,-11,-4,-5,-2,-2,-3,-6
1528444934256506,-6,-4,1,4,0,9,2,-2
1528444934256506,-1,-5,2,3,0,0,1,3
1528444934270490,8,7,-2,-4,-5,-5,-1,1
1528444934270490,-8,-1,-3,-2,-2,-2,-4,-7
1528444934277468,0,-6,0,-2,-2,1,2,1
1528444934277468,-17,1,-3,-3,-5,-4,-3,-15
1528444934293418,9,-4,0,2,4,1,0,8
1528444934293418,15,0,1,-4,-5,-5,3,11
1528444934295415,-1,3,5,-1,6,3,2,2
1528444934295415,7,9,6,19,-1,-4,1,3
1528444934307460,-15,-8,-5,-1,4,3,-3,-11
1528444934307460,1,7,3,0,-1,1,-1,-1
1528444934316312,-4,-6,-7,-11,-7,-2,-1,-1
1528444934316312,3,3,-2,-7,-2,-2,2,1
1528444934330434,-2,-3,2,3,2,1,-1,-3
1528444934330434,-3,-8,-2,-2,-1,-2,-2,1
1528444934337417,-4,-2,-1,1,-3,-4,-6,-5
1528444934337417,2,2,1,-5,0,-4,-5,-2
1528444934353594,5,-4,-2,1,0,3,-3,1
1528444934353594,-5,-3,-1,-1,4,3,9,1
1528444934355461,1,3,0,4,9,1,-1,0
1528444934355461,6,1,0,-3,-5,-2,0,4
1528444934367605,-3,2,1,-5,-8,-6,-4,-3
1528444934367605,-1,-2,0,-5,-6,-4,-4,-3
1528444934376611,-3,1,-1,10,10,12,7,0
1528444934376611,4,3,-1,-7,-1,2,0,4
1528444934390704,-6,-9,-1,2,12,3,0,-1
1528444934390704,5,15,2,3,2,0,-1,1
1528444934398548,2,3,-3,-6,-9,-3,-3,-3
1528444934398548,-14,-16,-3,-4,-5,0,4,-11
1528444934413646,6,6,1,1,8,2,4,27
1528444934413646,2,-6,-7,-3,-3,-3,1,-3
1528444934415503,11,4,4,-2,-4,-4,-3,0
1528444934415503,-7,-1,-2,-3,-3,-3,-5,-6
1528444934435676,-25,-34,-5,-3,-12,-9,-6,-17
1528444934435676,25,45,11,16,23,20,16,13
1528444934437642,7,4,-1,0,5,-2,0,7
1528444934437642,2,-4,-7,-4,-5,-4,-4,-1
1528444934449765,-2,-2,1,-3,-9,-4,-1,-3
1528444934449765,-9,-14,-5,-4,-8,-6,-8,-4
1528444934458583,-6,0,0,0,-4,1,0,-3
1528444934458583,6,3,2,1,5,2,-1,4
1528444934473701,-2,-9,-4,-2,-2,1,-1,-2
1528444934473701,-13,-9,-2,-2,-5,-7,-6,-10
1528444934475538,7,23,0,-3,-2,-3,5,3
1528444934475538,-5,-12,-3,-2,-1,-2,-3,2
1528444934496624,4,17,-1,-1,1,6,3,-2
1528444934496624,-2,-13,0,1,7,5,-1,1
1528444934497501,-7,-7,0,-3,-8,-5,-4,-2
1528444934497501,3,5,-1,-1,0,-2,-1,2
1528444934509608,1,3,2,0,1,1,1,-3
1528444934509608,-13,-17,-1,-5,-6,-2,-4,-4
1528444934518422,4,11,1,-3,-8,-6,-1,1
1528444934518422,2,-1,-2,9,21,11,3,3
1528444934533382,2,4,-1,0,0,1,0,-2
1528444934533382,-5,-6,-1,-1,0,-2,0,0
1528444934539366,-7,-12,-1,-4,-10,-4,-3,-4
1528444934539366,-5,-7,0,0,-8,-6,-1,-2
1528444934556322,-1,3,3,1,1,-2,-2,-2
1528444934556322,17,20,-2,-1,-6,2,4,9
1528444934557339,-2,-3,0,9,14,11,2,0
1528444934557339,0,3,0,-5,-9,-3,-3,-4
1528444934569323,-2,-4,-1,-2,-1,2,-1,-1
1528444934569323,-11,-18,2,-2,-10,-4,-4,-5
1528444934578302,0,20,3,-2,-4,-5,-4,-2
1528444934578302,10,5,-6,-4,0,0,2,5
1528444934593262,1,0,-4,-2,-4,-3,0,0
1528444934593262,-3,-1,0,1,9,3,2,-1
1528444934599247,-8,-17,-4,-1,0,-1,-2,-2
1528444934599247,2,1,3,-2,-3,-2,0,2
1528444934616206,4,8,0,5,5,4,0,-2
1528444934616206,-3,-2,-6,-4,0,-2,-1,-1
1528444934617197,0,-6,2,1,1,1,0,0
1528444934617197,-6,-4,-2,-2,-7,-3,0,-3
1528444934630139,5,2,-2,-2,-5,-3,0,2
1528444934630139,2,5,2,2,3,0,0,-1
1528444934637105,-6,-9,-5,-5,-4,-1,-1,-3
1528444934637105,3,4,1,0,-1,0,1,1
1528444934653063,-3,-7,-2,3,5,3,1,1
1528444934653063,-4,-3,4,3,3,-1,-1,-2
1528444934660298,-4,-8,-2,-3,-4,-3,-2,-2
1528444934660298,2,6,1,1,1,1,1,0
1528444934676207,0,6,-3,-3,1,-1,-2,-2
1528444934676207,1,3,-2,-2,-4,-2,0,0
1528444934678241,-4,-1,9,0,-2,-1,1,0
1528444934678241,-5,-13,0,1,1,0,-2,-1
1528444934690326,3,5,4,-5,-2,0,1,0
1528444934690326,1,4,-2,-1,0,-1,-2,1
1528444934697288,-4,-5,-5,-1,1,-1,-1,0
