timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528189892846711,2,3,-4,-19,-5,-2,5,2
1528189892846711,-3,-3,-15,-38,-8,1,4,3
1528189892847712,-1,3,12,21,-5,-8,-3,-1
1528189892847712,-2,-4,-8,-16,-4,-6,8,-1
1528189892859677,-2,1,7,22,11,10,5,1
1528189892859677,-1,-7,-20,-11,-11,-4,-7,-3
1528189892868652,0,2,5,-28,3,-8,-7,-2
1528189892868652,-2,4,10,-30,-2,0,-9,-4
1528189892891592,-1,-3,1,27,-7,-8,-13,-4
1528189892891592,2,-1,-2,-9,3,11,38,7
1528189892892589,-1,-1,-4,28,9,0,-14,-2
1528189892892589,2,1,-4,-25,-15,-3,0,-1
1528189892906552,-4,-4,-3,-8,0,2,-5,1
1528189892906552,-3,4,3,15,4,-2,16,0
1528189892907549,-1,-4,-5,-8,-2,-2,-1,-2
1528189892907549,2,-1,2,19,3,11,39,5
1528189892919516,-1,0,0,-7,-1,-3,0,-2
1528189892919516,0,0,-4,-15,-9,-7,-17,-3
1528189892928493,-3,1,0,10,9,4,-3,-1
1528189892928493,-1,-1,0,0,1,-7,-15,-3
1528189892943453,1,1,-1,-5,-4,1,3,-1
1528189892943453,-2,1,2,6,-6,-6,-9,-2
1528189892945448,3,1,3,1,20,-3,-1,-2
1528189892945448,-14,-8,-7,-2,-6,-3,-11,-2
1528189892965394,1,4,3,13,4,-1,6,-1
1528189892965394,2,-3,0,-8,20,7,-9,0
1528189892973373,-1,-3,-6,5,-36,-4,-2,-2
1528189892973373,3,-4,-2,12,7,1,0,2
1528189892980354,-3,-1,-1,-14,-11,-5,0,-3
1528189892980354,1,4,4,-8,-10,-11,-12,1
1528189892989330,1,-2,-3,8,-1,5,2,-5
1528189892989330,1,-1,-1,1,2,2,-2,2
1528189893003293,-2,-2,1,12,-22,-1,6,-11
1528189893003293,4,0,-5,-32,39,12,-2,11
1528189893005302,-1,0,2,12,-16,-3,-1,2
1528189893005302,-1,1,-4,-2,-5,-8,-5,-4
1528189893026231,-2,-3,5,10,-12,-1,4,0
1528189893026231,-2,-2,-2,-1,21,8,3,-3
1528189893028226,-2,-1,12,-2,-16,-8,-3,0
1528189893028226,3,6,-4,-4,11,-1,0,-1
1528189893049170,3,5,23,-13,-7,-2,0,3
1528189893049170,-1,-4,-10,18,-6,-2,-2,1
1528189893050167,-7,-10,-2,-5,5,-5,-6,-4
1528189893050167,1,2,10,11,7,2,-9,-2
1528189893064132,-3,-7,-13,-16,-9,3,20,3
1528189893064132,-1,2,1,18,-6,-8,-5,-7
1528189893065128,1,5,2,-6,11,0,0,0
1528189893065128,-8,-13,-10,-2,-13,4,3,0
1528189893086072,1,5,3,-27,13,0,-19,0
1528189893086072,-8,-10,-25,-4,-14,-4,5,-4
1528189893088066,-1,2,-12,10,-2,5,10,3
1528189893088066,6,8,8,-36,-1,-6,-3,2
1528189893100034,-5,-2,6,56,16,-1,-12,-1
1528189893100034,1,-6,5,-29,-19,0,5,-2
1528189893109010,-2,2,14,21,4,-3,-12,-2
1528189893109010,2,-2,-15,-41,-2,4,2,-2
1528189893122973,-2,-3,-11,-11,5,-1,0,-3
1528189893122973,5,10,35,29,-6,-5,-6,1
1528189893138930,-6,-11,-24,-20,-4,-3,-5,-5
1528189893138930,-5,4,8,37,5,-8,-20,-4
1528189893145925,10,0,-19,-31,-2,5,18,4
1528189893145925,-4,-5,-8,-13,-9,-4,-3,-4
1528189893147907,4,5,13,-9,4,5,1,2
1528189893147907,-2,-4,-9,3,-11,-8,-10,-3
1528189893159874,-1,-1,-5,0,12,4,-1,1
1528189893159874,-2,-3,0,-20,-5,-3,7,-2
1528189893168850,-3,0,5,16,-2,-4,-2,-1
1528189893168850,-3,-4,4,35,-11,-3,-13,-2
1528189893190791,-1,-4,-7,24,-1,2,37,6
1528189893190791,5,2,2,-13,4,-3,-46,-3
1528189893192786,-10,-1,-1,-27,-14,2,16,0
1528189893192786,-4,-4,-5,30,1,-3,-5,-5
1528189893206749,-4,-6,-14,-69,1,2,-9,-2
1528189893206749,-5,-1,-9,47,-3,-2,-7,-1
1528189893207746,5,0,-1,20,3,-5,-11,-1
1528189893207746,5,1,12,-37,9,2,19,2
1528189893219752,-5,-5,-2,45,9,-2,-15,-6
1528189893219752,1,-3,-13,-88,-22,-2,13,0
1528189893228691,4,5,4,70,23,4,-5,2
1528189893228691,-2,-2,-10,-75,-10,2,11,1
1528189893243685,-2,-2,6,37,-14,-6,-11,-3
1528189893243685,-2,2,9,34,7,-1,7,-2
1528189893251641,-1,0,3,46,9,6,1,-1
1528189893251641,1,11,-10,-19,4,0,-5,1
1528189893266589,-3,-10,-5,19,-7,-6,0,1
1528189893266589,-5,-16,-4,-14,-30,-2,-7,-5
1528189893267587,-3,2,3,2,1,-8,-5,-4
1528189893267587,-1,-8,-2,54,6,2,2,-2
1528189893279556,0,11,0,-27,-19,-6,-6,-2
1528189893279556,3,13,0,-4,23,8,10,3
1528189893288532,-2,-16,-6,13,-35,-12,-3,-2
1528189893288532,2,3,7,-25,26,14,7,3
1528189893303538,1,-2,-2,-15,-20,-4,0,0
1528189893303538,-2,-4,-1,9,1,-3,-5,-2
1528189893310552,-2,-1,-7,-29,-1,1,3,0
1528189893310552,-1,1,-1,15,-9,-4,-2,0
1528189893333430,-1,-2,5,-1,19,0,-5,-1
1528189893333430,1,4,2,8,9,-1,2,-1
1528189893335405,-1,2,3,-16,-12,-2,-1,0
1528189893335405,-3,-6,9,8,1,1,2,0
1528189893339422,-2,-4,2,0,1,-3,-2,0
1528189893339422,1,5,-6,-2,-17,-7,-3,-4
1528189893349370,0,-4,-20,-27,19,7,3,2
1528189893349370,0,0,27,25,-7,-2,-4,-2
1528189893363365,-2,0,-9,-1,7,0,-5,-2
1528189893363365,2,0,-2,-5,3,4,3,4
1528189893370312,7,2,14,-35,-10,-2,6,-1
1528189893370312,-27,-12,-18,20,-2,1,14,0
1528189893386269,-6,-7,-18,-16,-14,-7,-21,-4
1528189893386269,-2,-7,-8,-4,-1,-4,25,-2
1528189893388268,4,10,29,8,10,9,12,7
1528189893388268,-7,-17,-16,33,-13,-16,-56,-11
1528189893408479,5,6,-8,-33,8,6,41,4
1528189893408479,5,0,-22,-32,-14,0,-26,1
1528189893415192,-1,10,22,-46,9,0,1,-5
1528189893415192,-7,-7,-36,64,-1,-10,-2,-9
1528189893423174,0,1,-14,-47,-6,-1,-28,-3
1528189893423174,1,5,26,34,12,6,-7,3
1528189893430156,-1,8,11,-2,-5,-2,12,0
1528189893430156,11,4,-23,-64,-10,3,30,7
1528189893445724,-7,-6,46,35,11,-3,-17,-5
1528189893445724,-2,-4,-17,-6,-8,-8,-34,-6
1528189893453719,2,2,3,10,-1,1,-6,1
1528189893453719,1,-3,5,-16,-2,1,8,-4
1528189893469442,0,6,-11,15,6,4,9,2
1528189893469442,-1,2,14,-16,18,0,1,-1
1528189893470440,-9,-19,-22,26,-9,-7,-22,-6
1528189893470440,6,11,31,-7,-12,-2,5,3
1528189893491630,-4,-7,-32,4,2,3,6,-1
1528189893491630,-5,-2,8,20,-11,-3,6,-4
1528189893497492,0,-6,-25,-22,6,2,-5,0
1528189893497492,-4,2,7,-7,3,1,-22,-2
1528189893505559,3,2,22,17,-1,-1,19,3
1528189893505559,-6,-5,-3,8,-3,-7,-3,-3
1528189893514315,3,3,-5,-14,-14,-6,-8,-2
1528189893514315,3,2,0,53,20,8,-3,3
1528189893529076,-2,-1,-5,-84,-17,2,23,-2
1528189893529076,-2,-7,-12,-3,4,6,7,1
1528189893535101,3,-1,-4,-20,-1,-13,-22,-3
1528189893535101,4,2,15,36,-10,2,38,2
1528189893551951,-3,0,6,38,12,-3,-16,-3
1528189893551951,0,-4,-6,-21,3,3,11,-3
1528189893552757,-3,-3,-7,28,11,9,23,3
1528189893552757,1,-2,-5,-88,-15,-5,-12,-1
1528189893564727,-4,-11,-10,12,-11,-10,-4,-2
1528189893564727,2,13,15,13,-7,0,5,2
1528189893573916,-6,-10,-5,14,-11,0,-6,-3
1528189893573916,3,29,-9,59,3,-4,-3,-3
1528189893587828,7,-6,10,-45,6,9,11,7
1528189893587828,-15,-59,-16,79,0,-3,-14,-3
1528189893596918,-7,15,-1,-13,-6,-4,-1,-3
1528189893596918,3,-1,2,-58,-8,-4,4,2
1528189893618809,3,19,5,-6,-3,-1,-20,-2
1528189893618809,3,20,11,51,6,1,4,0
1528189893620589,0,-24,-6,-51,-1,-4,2,2
1528189893620589,-3,7,-3,-47,15,-1,-3,-2
1528189893641753,-1,-3,0,79,1,0,-5,-1
1528189893641753,-1,-2,-11,-67,0,2,5,0
1528189893642731,-1,-1,-3,20,-9,-4,1,-3
1528189893642731,3,-2,0,-4,-1,0,-6,1
1528189893648501,-4,-10,-6,-20,0,-7,-8,-5
1528189893648501,1,11,8,10,-3,1,3,0
1528189893650508,0,0,-8,9,2,3,-3,-1
1528189893650508,-1,-10,-8,7,4,-3,-10,-2
1528189893671446,0,1,5,29,1,2,15,1
1528189893671446,-4,3,-6,-17,-1,-5,-5,-1
1528189893672439,0,-1,0,3,10,4,2,2
1528189893672439,-6,-14,-4,-8,-10,-3,-3,-2
1528189893693428,1,8,2,5,0,-2,-4,1
1528189893693428,2,7,0,-23,5,-3,-12,-3
1528189893695413,-1,-4,-3,-2,-4,1,11,-1
1528189893695413,-2,6,-4,11,-1,0,-9,-2
1528189893708393,-3,-20,-2,-10,-6,2,14,-3
1528189893708393,6,15,3,6,10,-3,4,10
1528189893710346,1,-11,-14,7,-6,-7,-22,-5
1528189893710346,-34,-28,4,-4,3,1,8,-2
1528189893731304,0,14,5,16,1,-6,-21,-4
1528189893731304,1,-10,-4,-16,-3,5,23,-1
1528189893733276,4,11,-18,-13,-1,-1,-3,-1
1528189893733276,10,10,17,2,-2,-5,-6,-2
1528189893760204,-7,-6,-1,11,5,-1,-7,-2
1528189893760204,-5,-2,3,0,-5,-2,-2,-2
1528189893786135,-2,1,0,6,-2,-2,-1,3
1528189893786135,7,-5,-9,-12,-1,2,2,-1
1528189893787135,-1,1,15,1,8,0,-1,0
1528189893787135,1,2,-15,1,-4,-3,-3,-4
1528189893792118,-3,-3,4,-16,-1,-1,3,0
1528189893792118,0,-4,2,8,-6,-4,-1,-1
1528189893793116,0,4,-2,-2,6,0,-2,-1
1528189893793116,-3,-2,10,-7,-11,-4,-5,-2
1528189893794120,-2,1,-5,2,2,3,0,0
1528189893794120,2,0,19,17,-4,1,-1,1
1528189893814062,0,2,-19,-7,-5,-1,-1,-1
1528189893814062,-3,-8,-3,-19,-2,-1,-1,-3
1528189893815072,-2,-2,-1,5,-4,-3,0,-2
1528189893815072,5,6,1,0,0,1,1,2
1528189893828038,0,-1,2,-2,1,-1,-1,-1
1528189893828038,-2,0,10,-6,-3,-1,-4,-1
1528189893835058,-1,2,10,17,-2,-3,-1,-3
1528189893835058,1,-4,-31,4,5,5,1,1
1528189893858992,0,-3,2,-7,-1,-1,-3,0
1528189893858992,1,-1,-9,-3,-1,1,1,-1
1528189893859991,0,-1,4,-5,-1,-2,-5,-1
1528189893859991,0,-3,6,9,0,-3,-2,-2
1528189893864952,-1,-1,-7,-18,-6,-1,-3,-1
1528189893864952,1,1,5,20,0,-1,-5,-2
1528189893873900,-4,-6,-2,3,1,0,-1,-2
1528189893873900,0,-1,-3,-3,-3,-2,-2,-2
1528189893887914,1,2,1,-4,-2,1,1,1
1528189893887914,-1,0,4,-5,4,0,0,0
1528189893894905,0,1,-4,-4,-7,-5,-2,-1
1528189893894905,-1,-3,-3,-1,-2,3,3,0
1528189893918841,-1,0,-2,1,-1,-1,-5,-2
1528189893918841,-1,-3,-7,-8,-2,-1,1,-1
1528189893920817,-2,-2,6,39,3,0,3,-1
1528189893920817,2,0,-2,-59,-3,-5,-6,-5
1528189893924819,-2,-2,-7,0,-9,-5,-2,-1
1528189893924819,-2,-1,-1,7,5,3,3,1
1528189893933749,-1,2,2,-4,-2,1,0,-2
1528189893933749,-1,-2,-2,18,4,0,0,-1
1528189893947703,-2,-1,0,3,-1,-3,-3,-2
1528189893947703,-1,2,-5,-7,0,-2,-1,-3
1528189893954730,-1,-2,-1,-9,-1,-1,0,-2
1528189893954730,0,-1,-5,1,1,-1,-1,0
1528189893971668,0,-1,-3,-3,2,0,0,0
1528189893971668,-1,-2,3,12,-3,-4,-3,-1
1528189893972636,3,-4,-4,-7,2,4,5,1
1528189893972636,-11,-1,-3,24,1,-2,0,-1
1528189893993832,-1,-2,-1,-9,-3,-1,-1,-1
1528189893993832,-2,-2,-3,-34,0,-3,-1,-3
1528189893995575,-1,0,3,2,-2,-3,-1,-1
1528189893995575,3,1,-1,1,-3,-2,-3,1
1528189894008878,-3,-3,0,24,5,3,1,0
1528189894008878,-4,0,2,3,0,3,0,0
1528189894014523,-1,2,-2,-16,-4,-2,-2,-2
1528189894014523,0,-4,0,2,0,-2,-1,0
1528189894031479,-1,0,1,3,-2,-1,-2,-2
1528189894031479,2,-1,-4,-3,1,-3,0,1
1528189894032706,-1,3,-5,-5,1,-2,-3,0
1528189894032706,1,-3,-8,8,3,1,1,-2
1528189894054475,0,-2,3,-36,-7,-4,-1,-1
1528189894054475,-3,-2,8,46,-8,-5,-4,-4
1528189894055414,-3,-5,-14,-5,-1,-3,-2,-1
1528189894055414,1,3,-1,7,3,-1,-1,-1
1528189894068641,-1,2,9,3,6,3,1,-2
1528189894068641,-1,-4,-23,-30,-11,1,-2,0
1528189894082604,-2,1,22,9,-4,-4,-4,-4
1528189894082604,0,-4,-17,-25,-9,-3,-2,-1
1528189894091582,-1,1,6,13,-1,-4,0,0
1528189894091582,-1,2,-3,1,6,2,-1,0
1528189894093549,0,-3,0,-4,-1,2,-1,0
1528189894093549,1,3,10,-2,-2,-1,0,0
1528189894114257,4,-2,-11,-6,-3,-1,-3,0
1528189894114257,-14,-3,5,-1,0,-1,-2,-1
1528189894115254,-2,1,-5,10,0,-3,1,-1
1528189894115254,-1,-4,17,14,1,1,0,-2
1528189894127464,0,2,9,-6,-2,2,1,0
1528189894127464,2,-5,-25,-30,-1,2,0,0
1528189894136919,-1,-2,-8,-5,-1,-1,-3,-2
1528189894136919,-2,-2,-4,6,0,-2,-2,1
1528189894150907,-1,1,2,4,-1,-2,-3,-1
1528189894150907,0,4,16,-4,3,-1,-1,-2
1528189894152880,2,-2,2,-1,-3,1,-1,-1
1528189894152880,2,0,2,0,-1,-2,0,-2
1528189894173823,-2,-3,1,0,0,-1,1,-4
1528189894173823,-1,-1,-2,4,0,-3,-3,-1
1528189894175817,-4,-1,-3,6,2,3,1,-1
1528189894175817,0,0,-1,-2,-3,-2,0,2
1528189894187785,0,-3,-8,-5,-2,-3,-2,-1
1528189894187785,-1,0,-1,3,0,-1,1,-1
1528189894196762,-1,-2,0,-5,-1,-2,0,-1
1528189894196762,-1,0,1,-7,2,0,0,0
1528189894211973,0,-1,-5,1,-2,-1,1,0
1528189894211973,2,-2,-1,2,-3,-3,-2,-1
1528189894212726,0,0,2,-3,-2,-2,-2,0
1528189894212726,-2,2,-2,-4,0,-1,-3,-3
1528189894233987,-1,-1,-7,4,0,1,0,0
1528189894233987,3,-1,1,2,-3,-1,-2,-2
1528189894235667,-6,-1,-3,-3,1,1,-1,0
1528189894235667,4,-3,-4,-1,-2,0,-1,1
1528189894247625,-3,-3,-4,-1,-2,-3,-2,-1
1528189894247625,-2,-1,2,-1,-1,-1,1,-1
1528189894256602,1,-1,-1,-1,-3,-2,-3,0
1528189894256602,-3,-2,-2,0,-1,-2,-2,-2
1528189894278791,-3,-3,-2,1,-2,-1,-1,1
1528189894278791,0,0,0,1,0,-2,-1,-1
1528189894280537,0,0,-3,-2,-1,-2,0,0
1528189894280537,-11,-3,0,2,-1,0,-1,-2
1528189894295737,0,-2,0,-3,-2,-1,-2,-2
1528189894295737,1,-2,-4,-2,0,-1,0,-3
1528189894296627,8,3,0,-1,0,-2,0,0
1528189894296627,-8,-7,-2,-1,-1,-1,-2,-3
1528189894307465,-9,-4,-3,0,1,1,0,0
1528189894307465,16,8,3,0,-1,-3,-1,1
1528189894316441,-2,1,0,-3,-2,-1,-2,-6
1528189894316441,4,1,-1,-3,-2,0,-1,1
1528189894330650,-3,0,-2,-1,-1,-1,-2,-1
1528189894330650,-2,-2,1,-2,0,1,-2,1
1528189894331402,-1,-1,-1,-3,-1,0,-1,0
1528189894331402,0,0,-1,-2,-2,-3,-2,-3
1528189894353526,-4,-1,-2,-2,-3,1,0,-2
1528189894353526,-3,-4,-1,0,-2,-2,-1,0
1528189894361371,1,-3,-3,-1,-1,-2,0,0
1528189894361371,-14,-2,-1,0,-1,-1,-2,-1
1528189894375339,2,-1,-2,0,0,-1,-1,-2
1528189894375339,1,-4,-4,-3,-2,-1,-2,-2
1528189894376334,-6,-3,-2,-3,0,0,0,-1
1528189894376334,10,1,1,2,-2,0,1,0
1528189894390296,0,0,-1,-4,-2,-1,-1,0
