timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528440290968350,0,-5,-6,1,13,18,8,9
1528440290968350,-5,-2,-8,-1,-5,-3,-18,-22
1528440290983307,-6,-13,-1,11,3,5,14,-7
1528440290983307,2,-2,-7,-34,-26,-38,-20,25
1528440290991292,8,6,16,17,-1,5,-3,-5
1528440290991292,-6,-1,-1,22,30,19,2,-15
1528440291006265,10,13,-9,-13,-17,-13,2,28
1528440291006265,-1,2,9,11,0,11,22,-5
1528440291028188,-9,-2,-2,7,10,5,-14,-22
1528440291028188,1,-1,6,-8,-7,8,11,1
1528440291036216,-1,3,-12,0,8,-3,3,3
1528440291036216,-6,-14,-1,-14,-9,4,9,1
1528440291051126,-2,-7,-18,-33,-18,-18,-19,-3
1528440291051126,-2,-5,7,12,1,-7,-10,-4
1528440291058117,6,1,-9,30,28,17,5,-10
1528440291058117,1,-6,-25,-15,-8,0,7,14
1528440291088052,5,8,25,32,10,6,4,12
1528440291088052,-19,-3,6,5,5,7,-9,-59
1528440291096005,5,-2,-19,-25,-2,-6,-19,28
1528440291096005,9,7,-14,-26,-27,-7,22,22
1528440291110965,-7,-9,-6,-5,0,-2,-4,-14
1528440291110965,11,15,17,26,14,9,9,5
1528440291118946,-9,-2,3,-21,-13,-11,-6,-16
1528440291118946,-7,-6,9,21,16,2,-9,-14
1528440291140887,-6,-3,1,1,7,15,9,-14
1528440291140887,-3,-4,-8,-2,-4,-8,-8,2
1528440291148868,2,-1,-2,-10,-12,-25,-16,7
1528440291148868,2,5,2,-27,-21,-6,-9,-18
1528440291163044,-6,-9,10,20,7,4,-2,-9
1528440291163044,4,3,-3,-12,-20,-36,-37,6
1528440291170978,3,2,5,7,11,27,23,5
1528440291170978,-5,-4,-8,-26,-18,-13,-11,-4
1528440291185972,1,-3,-15,-24,-15,-13,-13,-7
1528440291185972,3,5,8,27,19,25,28,9
1528440291192918,-11,-10,-3,-5,-7,-3,-7,-17
1528440291192918,3,5,9,18,12,1,-4,4
1528440291201037,-8,-7,26,-21,-22,-18,-10,-3
1528440291201037,5,8,-10,17,16,16,7,-1
1528440291208883,3,5,31,33,21,18,19,8
1528440291208883,-5,-14,-16,-62,-34,-5,4,6
1528440291230978,-1,5,8,66,38,7,-6,-3
1528440291230978,2,10,13,-14,-10,-5,3,4
1528440291238935,-2,9,23,17,0,4,0,-21
1528440291238935,-25,-6,-8,-8,-11,-16,-26,-71
1528440291253758,15,2,-14,-2,1,-5,2,37
1528440291253758,0,-9,-17,-16,-3,4,4,3
1528440291260738,-7,-12,-15,1,7,0,-2,-9
1528440291260738,-2,-4,-17,-23,-25,-19,-9,-9
1528440291268717,-1,1,-9,-19,-5,-4,-3,-13
1528440291268717,2,0,-5,9,7,10,18,1
1528440291275699,-5,-10,-12,-28,-8,-6,-2,0
1528440291275699,5,5,22,28,9,0,-1,15
1528440291283815,3,0,-9,-7,0,-1,1,5
1528440291283815,1,-3,-11,5,6,3,-3,2
1528440291290659,-3,1,9,-17,-11,-1,-2,-8
1528440291290659,7,5,-12,-30,-23,-9,4,19
1528440291305891,-3,-3,0,32,19,17,14,0
1528440291305891,0,-1,9,14,4,-2,-4,-7
1528440291313909,1,-4,-3,7,-7,-10,-14,3
1528440291313909,4,10,-3,-19,-7,-2,-7,-6
1528440291321199,-6,-10,-20,-38,-23,-14,-4,-4
1528440291321199,4,9,33,21,5,5,8,-1
1528440291329066,-6,-10,-23,-10,-2,-5,-15,1
1528440291329066,4,0,-1,-2,-8,-4,13,11
1528440291342994,-6,0,2,-4,-2,-4,-4,-6
1528440291342994,-6,-9,9,14,6,4,-3,3
1528440291350976,1,-3,3,-14,-8,-3,-3,-6
1528440291350976,-6,-10,-28,2,3,4,-7,-5
1528440291365935,1,7,12,-15,-15,-16,-5,-1
1528440291365935,1,1,15,52,37,12,3,0
1528440291373012,5,3,4,-2,5,14,19,28
1528440291373012,-2,-3,-16,4,1,-2,-1,5
1528440291381025,7,18,17,-1,2,7,4,5
1528440291381025,-6,-14,1,-33,-26,-18,-10,20
1528440291388007,-1,1,-1,-6,-8,-10,-2,-12
1528440291388007,-13,-12,-19,21,19,-2,-9,-33
1528440291403999,5,-6,-36,-32,-19,-8,1,22
1528440291403999,-2,2,0,11,2,1,-2,-13
1528440291410912,-2,-8,-11,-5,0,0,-2,4
1528440291410912,-1,0,19,2,-6,-1,-2,-4
1528440291425893,-2,1,-4,-9,-1,-1,-2,-12
1528440291425893,-6,-16,-19,-5,-1,-1,1,-1
1528440291433215,-2,0,-8,-4,-2,-6,-3,-4
1528440291433215,6,2,14,11,6,8,5,13
1528440291441047,-2,8,7,8,-2,-4,-2,-8
1528440291441047,6,6,-11,-14,-1,5,6,14
1528440291449145,2,8,2,3,-1,1,4,-12
1528440291449145,-10,-14,9,-6,-7,-7,-3,8
1528440291463223,4,-8,2,12,11,9,0,5
1528440291463223,-2,9,-10,-29,-19,-4,1,-9
1528440291471141,0,6,19,66,41,7,2,-7
1528440291471141,12,6,7,-4,-2,4,7,19
1528440291486197,-4,-1,-12,-18,-19,-11,-9,-11
1528440291486197,-2,1,-9,-9,6,4,0,-3
1528440291501377,-7,-8,-5,-18,-12,-5,-3,-6
1528440291501377,3,1,9,11,7,2,2,6
1528440291508194,-3,-5,3,7,3,4,0,-3
1528440291508194,1,-1,0,-6,-9,-5,-4,-5
1528440291516175,-1,0,-6,-13,-7,-6,-6,-2
1528440291516175,-3,-4,3,7,3,-1,1,-3
1528440291531199,0,-1,-4,-6,-2,2,1,3
1528440291531199,-2,-3,-6,-4,-3,-2,-6,-3
1528440291539069,-1,-2,-3,-3,-2,0,-2,0
1528440291539069,0,2,2,-4,-1,0,-4,-1
1528440291546065,-2,-5,0,2,3,0,0,-1
1528440291546065,-2,-1,-3,1,1,-2,-2,-3
1528440291554052,-1,-3,-1,-6,-5,-3,-3,-3
1528440291554052,1,1,0,-12,-7,-4,-1,-1
1528440291561203,0,-2,0,15,13,4,3,2
1528440291561203,-2,-2,-1,-1,-4,-4,-2,-3
1528440291569039,0,1,-1,1,0,4,-1,-1
1528440291569039,0,2,-1,3,1,1,-1,0
1528440291584018,-4,-4,-2,-4,-2,-2,0,-3
1528440291584018,0,-1,-5,-3,-7,-5,-4,-1
1528440291590955,-2,-2,-2,-7,-1,0,-1,0
1528440291590955,-1,0,-1,-5,-4,-4,-2,1
1528440291606081,-2,-2,-2,-19,-12,-5,-5,-3
1528440291606081,2,4,14,45,38,14,6,1
1528440291613937,0,2,3,2,2,0,2,1
1528440291613937,-1,0,3,4,2,-1,-2,-1
1528440291620904,0,-5,-2,-6,-6,-1,-1,0
1528440291620904,-3,0,-11,-19,-14,-6,-4,-3
1528440291629011,-1,2,-3,-4,-5,-3,-1,-1
1528440291629011,1,4,-1,1,2,0,0,1
1528440291643954,-1,-1,-3,2,0,-2,-1,-1
1528440291643954,-1,-3,-6,-11,-9,-5,-3,-1
1528440291650799,-2,-4,-1,-1,1,2,0,-2
1528440291650799,0,-1,-1,-3,-3,-3,-2,-2
1528440291665784,-1,-2,-4,1,-1,0,-1,0
1528440291665784,-1,-4,-2,-2,-2,0,-1,-1
1528440291673760,1,-2,-4,-10,-7,-5,-1,-1
1528440291673760,-2,-5,-3,-1,0,-2,0,-1
1528440291680885,-3,-6,2,9,10,3,1,-5
1528440291680885,2,1,-3,-8,-5,-3,-2,0
1528440291688720,-4,-4,0,-3,-8,-7,-3,-3
1528440291688720,-1,0,-1,2,1,2,1,0
1528440291704038,0,3,2,2,-2,-3,-2,0
1528440291704038,-1,0,-4,-6,-5,-3,-4,-2
1528440291718995,1,-1,-3,-1,2,4,1,-1
1528440291718995,0,-3,-1,3,0,-3,-3,0
1528440291726193,2,2,-1,-2,-4,-6,1,-1
1528440291726193,0,-3,-2,0,3,7,4,0
1528440291740998,-4,-5,-3,-4,-6,-9,0,-3
1528440291740998,-1,-1,-2,-7,-7,-3,7,2
1528440291755966,0,1,2,4,2,-6,-5,-5
1528440291755966,1,2,2,2,9,12,3,3
1528440291762940,-4,-3,-2,1,1,-3,-10,-4
1528440291762940,-2,-1,-1,-4,-4,-7,-8,-6
1528440291778924,-1,-8,-3,-6,-4,4,7,1
1528440291778924,-3,-1,-1,-7,-13,-20,-11,-4
1528440291785914,0,-2,-1,0,2,4,2,1
1528440291785914,-2,0,4,7,9,6,2,0
1528440291800839,-1,-1,-4,-3,4,9,4,1
1528440291800839,-3,-2,-2,6,1,3,0,-3
1528440291808818,1,1,-1,3,-6,-2,-3,0
1528440291808818,-3,-3,-2,-6,-7,-6,-4,-2
1528440291823776,-1,1,0,0,3,9,10,3
1528440291823776,-2,-1,-1,1,-4,-2,-5,-3
1528440291838737,-1,-4,-1,-1,-3,1,0,-1
1528440291838737,-1,0,0,-5,-5,-2,0,-2
1528440291853749,3,-1,-3,-2,0,-3,-3,0
1528440291853749,-1,2,1,-2,0,-1,-3,-2
1528440291868713,-1,1,-2,-6,-3,-2,-1,0
1528440291868713,-1,-1,-1,-3,0,1,2,0
1528440291875676,-1,0,-2,-3,-2,0,-2,-1
1528440291875676,-2,-4,-5,-3,-5,-7,-3,0
1528440291890598,1,-1,1,4,6,3,4,0
1528440291890598,0,-3,-1,-2,1,8,3,1
1528440291905608,-2,-2,0,-1,-5,-12,-6,-3
1528440291905608,-1,-1,1,1,3,3,-3,0
1528440291920558,0,1,0,2,5,9,3,0
1528440291920558,1,-3,-2,-1,-1,0,-2,0
1528440291928533,-3,-4,-1,-4,-6,-4,-4,-2
1528440291928533,-2,-6,-2,-2,-8,-9,-3,-1
1528440291943513,-1,1,-1,0,-1,0,0,0
1528440291943513,2,1,-2,-2,0,0,-1,0
1528440291958469,-1,-1,1,-1,-1,-2,0,-3
1528440291958469,-3,-4,1,2,2,-1,1,0
1528440291966395,0,0,0,-2,0,2,-3,-1
1528440291966395,-2,0,-1,0,0,-1,-1,-1
1528440291981355,1,-1,-1,-3,-4,-3,-1,0
1528440291981355,0,-1,0,0,0,-1,1,-1
1528440291988336,-2,0,0,-1,1,4,2,1
1528440291988336,-1,-1,1,-1,-2,-1,-2,-2
1528440292003296,0,0,-2,-1,-1,2,-1,1
1528440292003296,0,0,0,-1,-2,-2,-1,-2
1528440292018290,1,-1,-1,-2,-1,-2,-2,-1
1528440292018290,0,0,-2,-1,0,2,0,-2
1528440292026235,-2,-2,0,-1,1,1,-1,-1
1528440292026235,-2,-3,-1,-1,-1,-2,-2,-2
1528440292041196,-1,2,0,-1,-2,-3,0,-2
1528440292041196,0,-1,-1,0,0,-1,0,0
1528440292048232,1,-2,-2,-3,-2,-2,-2,-1
1528440292048232,0,-1,1,1,-1,-3,0,-2
1528440292063183,-2,-2,-1,0,0,0,1,-2
1528440292063183,0,0,-2,0,-2,1,-2,-1
1528440292079100,-2,-1,-2,0,-2,-4,-2,0
1528440292079100,-1,-1,-2,-1,0,0,-2,1
1528440292086232,-2,-1,0,1,0,0,1,-2
1528440292086232,-1,-1,-3,0,-1,-1,0,-2
1528440292101383,-1,-1,-1,0,-1,0,-3,-2
