timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528188010425840,-3,33,1,-9,-5,-2,-5,-4
1528188010431824,-1,-19,-12,-8,-5,-16,2,0
1528188010431824,-2,0,-7,-14,-10,9,-6,-3
1528188010432822,7,28,30,10,6,-9,2,5
1528188010432822,2,9,11,13,8,3,2,1
1528188010456758,-2,9,2,-5,-4,30,5,-2
1528188010456758,-7,-40,-20,-12,-11,-25,-11,-5
1528188010456758,-2,24,-3,3,1,-17,2,-2
1528188010456758,8,-17,26,14,4,-24,6,5
1528188010468725,7,29,4,11,11,-63,-10,-4
1528188010468725,3,6,19,3,10,90,15,-16
1528188010469723,-6,-59,-8,-14,-5,34,-2,18
1528188010469723,-15,-20,-31,-20,-7,-13,-11,13
1528188010491663,-9,35,10,-16,-13,-20,-11,-4
1528188010491663,2,-12,-50,9,-2,-27,-4,-1
1528188010492660,-16,-48,-20,-15,-8,13,-4,-21
1528188010492660,10,39,14,-5,-3,-8,3,-1
1528188010508618,-4,54,38,-8,-3,-11,-5,-1
1528188010508618,14,39,19,16,5,-28,7,9
1528188010508618,8,-22,33,11,6,7,10,6
1528188010508618,-1,-20,-33,16,3,39,-3,-2
1528188010528592,8,6,-18,-6,0,-7,6,4
1528188010528592,-2,25,6,-5,-7,-20,-7,-12
1528188010536571,4,15,-3,1,-9,-50,0,-9
1528188010536571,-4,-19,8,0,5,13,1,2
1528188010551531,-11,-45,-25,-5,10,60,11,1
1528188010551531,-1,-19,-3,-6,-5,29,-34,9
1528188010552504,1,27,-14,-4,-1,-30,0,0
1528188010552504,-7,-7,0,-14,-15,-23,-16,-23
1528188010567460,3,-2,9,22,7,0,11,-2
1528188010567460,3,-25,-4,-3,-3,-2,9,0
1528188010574496,2,11,4,0,3,3,-1,0
1528188010574496,-6,5,-30,-16,0,16,8,-4
1528188010589454,-1,3,11,6,2,-3,-14,-1
1528188010589454,-8,-12,15,-15,-1,-7,13,0
1528188010590399,3,9,-5,21,0,-6,-16,2
1528188010590399,2,6,21,22,0,1,1,4
1528188010620322,1,-13,-14,-25,1,14,1,0
1528188010620322,7,5,10,-1,5,-7,10,10
1528188010620322,1,16,-18,-3,3,23,13,3
1528188010620322,-7,-12,3,-3,-15,-17,3,-3
1528188010651381,1,-8,-12,-14,-21,-21,-27,-1
1528188010651381,3,-17,-31,-24,-6,-13,-16,-7
1528188010652235,-10,15,39,19,9,0,-1,-10
1528188010652235,-15,22,5,6,12,18,-2,-6
1528188010653391,5,14,13,24,5,0,13,4
1528188010653391,3,6,-4,-4,-1,7,19,13
1528188010656223,2,-24,-29,-20,0,0,-11,0
1528188010656223,6,-18,-12,-20,-4,1,-4,-4
1528188010672225,2,15,15,4,1,5,10,-1
1528188010672225,-30,-67,-10,-3,-10,-7,-6,-4
1528188010673179,-3,-30,-36,-9,-4,17,-6,-5
1528188010673179,1,35,5,3,-3,-43,-7,2
1528188010701481,11,-1,40,8,1,3,4,4
1528188010701481,-14,-57,-35,10,2,23,-1,-6
1528188010711456,-11,-9,-6,-4,-3,9,4,-4
1528188010711456,1,-22,-15,-15,-4,0,-5,-1
1528188010712349,9,24,-19,-6,2,-22,2,1
1528188010712349,20,82,49,16,-3,-9,0,3
1528188010717430,-1,-9,24,11,-5,-12,-5,-3
1528188010717430,-4,-6,-12,-10,2,5,8,2
1528188010749296,0,-48,7,11,3,-9,-6,0
1528188010749296,-11,-32,-41,-21,-6,-10,-8,-6
1528188010750186,3,0,1,17,7,9,3,3
1528188010750186,6,-22,-7,6,3,2,-6,-1
1528188010755172,-19,-6,9,11,1,12,-2,-10
1528188010755172,-1,24,11,-13,-5,0,3,0
1528188010755172,4,19,-4,-13,-1,-1,-1,2
1528188010755172,10,9,12,3,-1,-6,-5,3
1528188010769136,-6,-37,-28,-14,-6,4,-2,-4
1528188010769136,0,16,10,8,8,-6,2,-2
1528188010770149,3,35,14,3,-5,-7,8,1
1528188010770149,1,-28,-11,-5,0,18,2,2
1528188010816097,-4,-7,-9,-3,-3,-13,-6,1
1528188010816097,7,19,22,11,-6,18,-11,-1
1528188010817008,6,-6,-4,-11,1,13,-4,-10
1528188010817008,-17,1,9,7,1,-13,7,-8
1528188010819172,-15,7,-15,-7,-3,-24,-17,-2
1528188010819172,1,-4,-15,2,5,11,50,7
1528188010822042,-4,0,-4,-9,-2,2,-10,5
1528188010822042,7,16,9,-3,-4,10,-51,-11
1528188010846984,18,11,6,11,0,15,11,5
1528188010846984,8,-17,-2,8,-1,-25,-11,-3
1528188010846984,-18,2,-15,-24,-7,-9,8,-5
1528188010846984,-24,10,26,25,15,4,7,-7
1528188010852073,-6,-13,-21,-21,-6,4,-6,-5
1528188010852073,5,-1,14,12,2,-4,-3,1
1528188010853071,16,7,-4,4,-7,-5,1,3
1528188010853071,12,17,-2,-20,-10,-17,3,4
1528188010866037,-1,25,-5,2,2,5,5,3
1528188010866037,-11,-22,6,8,8,33,1,-3
1528188010873904,-4,-22,2,-6,-10,-39,-11,-2
1528188010873904,-18,-32,-13,1,2,-5,3,-3
1528188010897949,3,27,-14,-12,-3,-1,7,-2
1528188010897949,8,39,11,-3,-2,-10,-12,3
1528188010898791,-11,-7,7,8,-3,-38,-11,-4
1528188010898791,18,27,17,7,17,97,23,11
1528188010911903,-5,-47,-18,6,-2,3,1,-4
1528188010911903,-9,0,-13,-18,-6,-15,-18,-7
1528188010912897,-25,-75,-43,-9,-5,8,4,-3
1528188010912897,15,39,22,16,-3,-20,7,2
1528188010927712,-2,-30,-9,-8,-3,0,0,0
1528188010927712,8,101,27,0,-3,-10,-9,2
1528188010950791,4,13,-28,-14,-3,-4,-3,-1
1528188010950791,5,-32,15,12,-2,-17,5,5
1528188010952747,-4,0,24,0,-1,10,-6,-2
1528188010952747,-10,-37,-23,0,0,-10,-1,-5
1528188010953654,-3,17,6,-6,-1,2,-2,-3
1528188010953654,-4,-11,-18,-3,-4,2,-3,-4
1528188010971829,6,21,10,8,6,2,3,3
1528188010971829,-1,-14,21,-2,0,-5,-5,-3
1528188010972828,3,36,7,3,6,15,4,-1
1528188010972828,-1,-15,-18,-12,-7,-3,5,0
1528188010985898,-2,-18,-7,10,2,3,-1,0
1528188010985898,-1,-10,-19,-13,-5,-18,-3,0
1528188011010849,-2,11,12,1,1,20,-3,-2
1528188011010849,-2,-2,-13,-5,-3,-34,-3,-1
1528188011012730,-2,0,-2,-1,-3,-1,-3,-2
1528188011012730,-6,-14,0,-4,-5,5,-2,0
1528188011012730,7,-6,-2,7,-2,-1,2,3
1528188011012730,-5,14,-6,-12,-7,2,-3,-2
1528188011032004,-3,-2,22,17,4,6,6,-1
1528188011032004,-6,-14,-25,2,1,4,-9,-4
1528188011039200,3,9,18,1,-4,-1,1,2
1528188011039200,-1,-5,3,0,1,-1,0,-2
1528188011062138,2,15,-8,-5,-4,-8,-4,-4
1528188011062138,-4,-10,-1,-2,1,-4,4,0
1528188011062979,-3,10,8,5,5,-1,0,-1
1528188011062979,-3,-17,-16,-10,-1,-2,-2,-1
1528188011069113,1,12,6,3,-5,29,6,1
1528188011069113,-2,-8,4,3,-1,-48,-6,-1
1528188011069960,9,1,-4,-4,7,-1,-1,0
1528188011069960,-2,-1,-1,-2,-1,39,2,-2
1528188011092279,0,3,-4,-21,-6,-42,2,1
1528188011092279,1,-9,-1,20,0,55,-6,0
1528188011092279,2,19,8,7,-2,-41,-2,2
1528188011092279,8,8,4,1,-7,-39,2,0
1528188011145943,-11,-21,-21,-16,-11,25,-8,-4
1528188011145943,7,-11,-20,-19,1,2,-1,-7
1528188011146937,18,16,20,-9,8,31,5,17
1528188011146937,-23,42,-7,10,-11,2,-4,-28
1528188011148946,-10,-2,47,51,17,14,-16,-6
1528188011148946,-30,-81,-45,-19,6,-8,4,-8
1528188011152097,3,16,13,-21,-2,40,-3,-1
1528188011152097,19,3,13,18,11,-4,6,13
1528188011176036,13,35,-2,-8,-10,-29,-4,2
1528188011176036,4,79,-3,-13,-13,-20,-1,3
1528188011178030,-4,-43,2,12,-2,-16,6,-3
1528188011178030,-17,-61,-25,-22,-10,-2,-2,-2
1528188011179028,-8,6,-5,3,10,-2,2,-7
1528188011179028,27,51,52,27,13,2,11,15
1528188011183021,10,87,1,-1,-5,17,-1,1
1528188011183021,-12,-49,-15,-9,-7,-21,-9,-6
1528188011205020,1,-37,-9,-4,4,7,0,1
1528188011205020,7,-32,-7,-5,-2,-3,4,2
1528188011206953,4,111,56,17,-1,-43,-6,-4
1528188011206953,15,9,5,4,6,51,2,7
1528188011211077,-28,-73,-51,-31,-2,-19,-21,-18
1528188011211077,0,-7,-5,-3,-7,8,17,9
1528188011227897,-26,-97,-35,6,-5,-15,-7,-9
1528188011227897,18,31,29,6,5,-16,12,11
1528188011234043,9,57,26,0,-1,19,2,0
1528188011234043,-2,29,-3,1,-4,17,-9,-3
1528188011257817,25,-19,-15,-7,3,22,8,23
1528188011257817,49,9,-4,-26,0,-14,0,11
1528188011258821,-44,6,39,54,9,2,8,-16
1528188011258821,-47,-19,5,9,-3,-5,-13,-26
1528188011260812,-22,-36,-9,11,0,1,-1,5
1528188011260812,-7,-11,-27,-13,-8,-8,-13,-25
1528188011279903,0,8,-11,-21,-9,-15,0,7
1528188011279903,-6,-6,0,-8,-5,4,-5,-11
1528188011285876,1,-26,-18,-12,-7,-5,-2,3
1528188011285876,24,22,21,17,6,-3,2,15
1528188011302835,12,2,-9,-10,-1,4,7,10
1528188011302835,0,-17,-4,1,0,15,2,1
1528188011303694,-2,-4,-7,-9,0,-8,-8,-9
1528188011303694,-5,7,8,5,1,7,-3,4
1528188011317670,15,-5,-9,-6,-2,-11,7,3
1528188011317670,0,-10,-7,-6,-2,3,-2,5
1528188011318655,1,1,11,9,-4,5,1,-5
1528188011318655,-15,0,-3,3,1,0,-5,-4
1528188011339598,-3,-10,-13,-10,-3,-4,-2,-2
1528188011339598,6,-2,4,-2,-1,-11,-2,0
1528188011341593,3,-2,-2,0,0,4,-2,-7
1528188011341593,-19,-5,-3,-1,-3,-7,-2,-4
1528188011353647,4,-5,-12,-10,-1,7,-1,3
1528188011353647,10,-6,10,6,1,-2,1,6
1528188011369529,-4,31,5,3,1,-2,-3,-7
1528188011369529,-20,-31,-10,-7,-6,-1,-3,-5
1528188011378495,9,2,-5,-8,-6,-3,-2,3
1528188011378495,7,-3,3,3,-1,-5,1,-1
1528188011379507,5,-12,-4,-2,1,2,2,-1
1528188011379507,-17,9,7,7,5,3,-1,2
1528188011399514,-4,2,-3,-5,0,1,-2,-17
1528188011399514,-2,-5,-5,-3,-4,-7,-4,-3
1528188011407420,1,-6,-1,-3,-1,2,4,3
1528188011407420,20,7,-5,-3,-3,-3,-4,18
1528188011422377,-9,-6,5,3,0,-3,-1,-9
1528188011422377,-22,4,-1,-2,-2,-1,-5,-6
1528188011424403,-2,-8,-1,0,-1,1,0,-25
1528188011424403,-3,-7,-5,0,0,2,3,20
1528188011452297,9,-2,-6,-5,-3,-4,-4,-14
1528188011452297,11,5,1,-1,-2,-3,0,3
1528188011454292,6,0,-3,1,4,4,4,-5
1528188011454292,-7,0,4,7,3,2,1,-8
1528188011460420,4,6,4,3,0,3,3,41
1528188011460420,-4,-11,-5,-5,-3,-6,-7,-10
1528188011461299,-4,-12,-8,-9,-6,-8,-7,-1
1528188011461299,-5,3,-4,-6,-4,-3,-4,-21
1528188011483377,-23,1,0,0,3,4,0,3
1528188011483377,27,5,5,6,9,12,21,19
1528188011485291,-16,-5,1,-3,-4,-7,-18,-45
1528188011485291,-19,1,-4,-5,-3,-2,-3,-8
1528188011512294,3,-6,-7,-5,-5,-13,-4,1
1528188011512294,6,1,-2,3,5,1,3,23
1528188011514132,9,1,1,2,-4,-4,5,13
1528188011514132,8,0,6,4,3,4,0,7
1528188011520283,-16,-5,-3,-6,-7,2,17,-14
1528188011520283,2,6,-7,-4,2,3,-8,-2
1528188011521114,-7,-6,0,2,1,-3,-36,-18
1528188011521114,-5,22,4,-4,-1,-5,-2,-8
1528188011534238,23,8,5,2,2,6,8,17
1528188011534238,4,-5,5,1,1,1,13,2
1528188011542217,-11,-2,-1,-3,-16,-8,4,14
1528188011542217,-5,-8,-19,-6,3,-5,-7,1
1528188011565341,4,-5,-4,-2,-4,4,2,-17
1528188011565341,-10,0,0,-2,-4,-6,-2,-21
1528188011566334,29,12,10,13,15,15,13,51
1528188011566334,-32,-9,3,1,-9,-11,-15,-41
1528188011580419,13,-9,-11,0,4,4,3,6
1528188011580419,4,1,-1,0,-2,1,-5,-34
1528188011581293,-7,-8,-5,-9,-15,-5,5,9
1528188011581293,12,2,2,-4,-4,-3,6,37
1528188011602277,-8,3,-1,0,6,-3,-20,-32
1528188011602277,-7,-4,-2,-2,-2,-2,1,8
1528188011604235,6,3,-6,-8,-8,-3,6,2
1528188011604235,3,3,5,9,17,11,8,-11
1528188011625218,7,-1,6,6,7,3,-6,24
1528188011625218,-18,-6,-5,0,-9,-11,-9,-25
1528188011626227,-6,-6,-7,-1,-1,-2,3,-4
1528188011626227,0,3,3,4,7,4,1,-18
1528188011647133,12,-3,-4,-8,-21,-11,-3,15
1528188011647133,-13,-10,-12,-17,-4,-8,-12,-19
1528188011649114,-21,1,12,18,24,5,2,-9
1528188011649114,2,-2,-2,-8,-15,-3,-1,5
1528188011654104,-1,2,8,5,-1,0,0,-3
1528188011654104,1,6,4,10,4,2,2,4
1528188011661081,1,-1,-10,-17,-21,-1,3,11
1528188011661081,17,-7,-9,-2,-4,-3,0,28
1528188011677038,-1,3,2,-8,20,-4,-4,-15
1528188011677038,-4,0,4,13,0,2,-2,17
1528188011679033,-4,1,3,-9,2,-1,0,-11
1528188011679033,-11,1,-5,3,-21,-4,0,1
1528188011700004,-4,-2,-6,-33,-12,-6,0,2
1528188011700004,6,2,3,13,16,7,0,0
1528188011701025,4,0,5,27,15,9,1,4
1528188011701025,23,-4,-4,-10,-33,-7,-1,6
1528188011714005,-46,-6,-5,3,10,-6,-8,-16
1528188011714005,-10,-5,-1,-7,-1,-2,-3,2
1528188011729896,0,1,-3,-8,-4,-2,-1,-10
1528188011729896,4,-2,-2,2,8,2,2,-10
1528188011737877,11,-2,-2,4,-5,-4,-5,4
1528188011737877,15,2,-2,-12,-12,-1,-2,12
1528188011738894,-13,-7,1,8,1,-2,0,-1
1528188011738894,-10,1,-6,-11,4,2,-1,-10
1528188011759873,5,-2,7,12,-4,2,0,2
1528188011759873,10,-9,1,11,3,-2,1,7
1528188011761867,8,0,-6,-11,3,-1,-1,-7
1528188011761867,-8,5,3,-13,5,2,0,-9
1528188011781816,-3,4,6,21,-1,4,2,17
1528188011781816,-7,-6,-3,-10,-9,-5,-4,-23
1528188011788794,2,-7,-8,0,0,-2,-1,3
1528188011788794,-6,-1,1,0,4,2,1,2
1528188011797774,7,-1,-7,-11,-9,1,-2,-4
1528188011797774,4,7,4,-5,-8,-1,1,0
1528188011798713,-3,-8,-6,-10,-6,-4,0,17
1528188011798713,-10,-2,2,2,3,-3,-5,-25
1528188011819686,7,-1,-2,-2,-9,-4,-1,1
1528188011819686,-15,-1,-2,1,8,-2,-2,2
1528188011821652,-3,2,-3,-6,4,-1,-1,-11
1528188011821652,3,-4,1,10,0,0,1,6
1528188011833672,-3,-2,2,1,7,2,0,-6
1528188011833672,9,-1,-2,-6,-10,-1,3,8
1528188011842595,-1,-2,-4,-8,-4,-6,-2,4
1528188011842595,2,-3,2,3,5,-1,-3,-2
1528188011856603,1,-2,-2,5,3,-1,0,4
1528188011856603,-7,-1,-5,-1,-2,-3,-2,-9
1528188011864592,0,0,1,3,-3,0,-2,-5
1528188011864592,-2,-2,1,-2,-2,-4,-1,0
1528188011878555,-2,1,-2,-4,-3,0,2,-5
1528188011878555,3,0,-3,-2,-1,-1,-4,7
1528188011904432,-6,-2,0,1,-2,-1,0,-7
1528188011904432,-3,-3,-2,-1,2,-1,-2,-2
1528188011905428,4,-1,-3,-2,-2,-1,0,0
1528188011905428,-2,0,-1,0,-2,-2,-1,4
1528188011908472,-2,0,0,0,-1,-1,-4,-8
1528188011908472,3,1,1,0,0,-1,1,5
1528188011924378,0,1,0,1,-1,-3,-2,-5
1528188011924378,13,2,-2,-4,-2,0,1,19
1528188011926372,-17,-5,-3,-3,-3,-2,-4,-10
