timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528441884045890,1,-1,-1,-1,0,-1,-2,1
1528441884069850,0,-1,-1,1,-1,0,-1,1
1528441884069850,-1,-1,1,-1,-1,0,-1,-1
1528441884070822,0,-2,-1,-1,0,0,-1,-1
1528441884070822,-1,-1,-2,0,0,0,-1,0
1528441884072824,0,-1,2,-1,-1,-1,0,1
1528441884072824,0,-1,0,1,-2,-2,1,0
1528441884082846,-1,-1,-1,-3,-1,-1,0,-1
1528441884082846,-2,-1,0,-1,1,-1,0,0
1528441884098746,0,-1,-2,-1,0,0,0,0
1528441884098746,0,1,-2,-2,-1,-1,-2,-1
1528441884099744,-2,1,-2,0,0,1,0,-2
1528441884099744,0,-1,0,0,-1,-2,0,-2
1528441884114705,0,0,0,0,0,-1,-2,-1
1528441884114705,-1,-1,0,0,-2,-2,0,-1
1528441884120692,1,0,0,-1,0,-2,-3,0
1528441884120692,-1,-1,0,0,-2,0,-1,-2
1528441884129665,-1,-1,0,1,-1,1,0,-3
1528441884129665,-1,1,-2,-1,-1,0,-2,-2
1528441884143856,-1,0,0,-1,-3,0,-3,-1
1528441884143856,-1,-1,2,-1,-1,0,0,0
1528441884151871,0,-2,0,-1,-1,-1,1,0
1528441884151871,-1,-2,-1,0,0,0,1,0
1528441884166053,-1,0,-1,0,-2,0,0,-1
1528441884166053,-1,0,-1,0,0,0,-1,-1
1528441884174280,0,1,-1,-1,0,-2,0,1
1528441884174280,0,-1,0,0,0,-1,0,1
1528441884181304,2,-1,-2,0,-1,-2,-1,0
1528441884181304,-2,0,-1,1,-1,0,-1,0
1528441884189513,-3,-1,0,0,1,0,-1,-1
1528441884189513,-1,1,-1,-1,-1,0,0,1
1528441884203508,-2,-2,0,0,0,0,-1,-1
1528441884203508,-1,-2,-1,-1,0,-2,-1,0
1528441884212487,-1,-3,0,-1,-2,0,-1,-2
1528441884212487,-2,-1,-1,-1,-2,0,0,0
1528441884225727,0,-1,1,-1,-1,-1,1,-1
1528441884225727,1,-1,-1,0,-2,0,1,1
1528441884234437,-2,-1,-1,-3,0,-1,-2,2
1528441884234437,-1,0,-1,0,0,-3,0,-1
1528441884240450,0,1,2,-1,0,-1,0,-1
1528441884240450,-1,1,-3,0,-1,-1,-1,-2
1528441884249403,0,-2,0,-1,0,-2,0,-1
1528441884249403,-1,0,0,-1,-1,0,0,-1
1528441884262906,-1,-2,-1,-1,1,-2,-2,0
1528441884262906,-3,-2,-1,-1,-1,-1,0,0
1528441884271652,1,0,0,-2,0,0,-1,0
1528441884271652,0,0,-1,-2,-1,1,-1,-1
1528441884285824,0,-2,-1,0,-1,-1,1,0
1528441884285824,-1,-2,-1,1,-1,-1,-1,-1
1528441884295370,-2,0,-1,-1,-2,1,2,1
1528441884295370,0,-2,-1,-1,0,0,-1,-1
1528441884301282,-2,0,-3,0,-1,1,-3,1
1528441884301282,-1,0,0,-3,1,-1,-1,-2
1528441884310321,-1,0,0,1,-1,-2,-1,0
1528441884310321,0,-1,0,0,-1,-1,-1,-1
1528441884323022,-1,0,-1,0,-1,-1,0,-2
1528441884323022,-1,2,-1,0,-1,-1,-2,-1
1528441884332030,2,0,-2,0,0,-3,0,-1
1528441884332030,-1,-2,-1,-2,-1,-1,-1,-1
1528441884353952,2,-1,-1,0,0,-1,-1,-1
1528441884353952,-1,-1,-1,0,2,1,-1,1
1528441884355953,-2,-2,-1,-1,0,-1,0,0
1528441884355953,-2,-2,0,-1,0,0,2,0
1528441884376879,-1,-1,-1,-3,-2,0,1,-1
1528441884376879,-1,1,-2,-1,-2,-3,1,1
1528441884378875,0,0,0,0,-1,0,-2,-2
1528441884378875,0,-1,-1,0,-2,-3,0,0
1528441884383113,-1,1,-1,1,-1,-2,0,2
1528441884383113,2,0,-1,-1,1,-2,2,-1
1528441884392098,0,0,0,-2,-1,1,-1,-2
1528441884392098,0,0,0,0,-1,1,-1,0
1528441884405311,0,-1,1,-1,-1,-1,-1,-1
1528441884405311,0,-1,0,-1,0,0,-1,-1
1528441884421516,1,-1,-3,0,0,-1,1,0
1528441884421516,0,0,-1,0,-1,-1,-1,-2
1528441884422534,-1,0,-1,-1,0,1,-1,0
1528441884422534,0,-2,-1,-1,-1,1,-1,0
1528441884429494,-2,0,-2,-1,1,-1,-2,-1
1528441884429494,-1,0,-1,0,-1,0,-1,-2
1528441884443470,-2,0,0,0,1,-1,-1,-2
1528441884443470,-1,-1,-1,-1,-1,0,-2,-1
1528441884452434,-1,0,-2,-1,-1,-1,1,-1
1528441884452434,-1,0,0,0,0,-1,0,0
1528441884465404,0,-2,0,0,-1,-1,-2,1
1528441884465404,0,0,0,-1,-2,1,1,1
1528441884474615,0,-1,0,1,-1,0,-1,-1
1528441884474615,-2,-2,0,-2,1,2,-1,1
1528441884480778,-1,-1,-1,-1,0,-1,0,0
1528441884480778,-2,-1,-1,1,0,-1,-1,-2
1528441884489335,-1,-1,-1,0,0,0,-1,-1
1528441884489335,0,-2,0,-1,0,1,0,-1
1528441884503301,-1,0,-1,-1,-1,0,-1,-2
1528441884503301,-1,0,-1,-1,0,-2,-1,-2
1528441884512274,1,-1,0,-1,-2,-2,-1,-1
1528441884512274,0,0,-3,-1,0,-2,0,1
1528441884526331,-1,0,1,0,1,-1,-2,-1
1528441884526331,0,0,-1,-1,0,-1,-1,0
1528441884535284,0,0,-1,0,0,0,0,0
1528441884535284,0,0,1,1,-2,0,0,-2
1528441884541196,0,-1,-1,0,-1,0,-1,-2
1528441884541196,-2,0,-1,0,-2,0,0,-1
1528441884550448,0,-2,0,-2,0,-1,0,0
1528441884550448,1,-1,-1,-1,-1,-1,-2,0
1528441884563413,1,0,-2,0,-2,0,1,0
1528441884563413,2,-1,0,-2,-2,1,-1,-1
1528441884572404,-1,-1,0,1,-1,1,-2,0
1528441884572404,2,0,0,-2,-1,-1,-1,-1
1528441884585603,0,-1,1,-1,-2,1,-1,1
1528441884585603,0,-1,-1,-2,1,1,-1,0
1528441884594489,-1,0,-3,1,1,2,0,-1
1528441884594489,-2,0,-3,0,0,1,-2,0
1528441884609599,-1,-1,-1,0,1,-2,1,0
1528441884609599,-1,-1,0,-1,-2,-1,-2,0
1528441884610593,-1,-2,0,0,-1,-2,-1,-3
1528441884610593,-1,0,0,-1,0,-2,0,-1
1528441884622766,1,-1,-2,0,-1,-2,0,0
1528441884622766,0,-2,1,0,-2,-3,-3,0
1528441884631736,0,-1,0,-2,-2,-2,0,0
1528441884631736,-1,0,-1,-1,-1,-1,1,1
1528441884645732,-1,1,-1,-1,-1,0,0,0
1528441884645732,-1,1,-1,0,0,-1,0,0
1528441884654671,-2,0,-1,0,-1,1,2,-1
1528441884654671,-3,-1,0,-1,-1,0,-1,0
1528441884677884,-3,-1,2,0,-1,0,-1,-1
1528441884677884,-2,0,-1,-1,1,0,0,-1
1528441884678609,-2,2,1,1,0,-2,-1,-1
1528441884678609,-1,-1,0,-1,-2,-2,1,0
1528441884682733,0,0,-2,-2,0,1,-1,-2
1528441884682733,-3,-2,-1,1,-2,-1,0,-1
1528441884692571,0,0,-1,-1,-1,-1,-1,2
1528441884692571,-2,0,-2,0,0,1,0,1
1528441884705539,0,-1,-1,0,0,-3,0,0
1528441884705539,0,-1,-1,-1,0,-1,0,-1
1528441884714511,1,1,-2,1,-1,0,1,0
1528441884714511,-1,-1,-1,0,-1,-1,-2,-1
1528441884729472,-1,0,0,0,0,-2,1,0
1528441884729472,-1,-1,-1,0,0,0,0,0
1528441884731467,-2,-1,-1,-1,-2,-1,0,-1
1528441884731467,-1,-1,-1,-1,-2,0,0,-1
1528441884743441,0,0,0,-2,-1,1,-1,-1
1528441884743441,1,0,0,-1,-1,0,-1,1
1528441884752414,1,-1,1,0,-1,-1,-1,-1
1528441884752414,0,0,-2,-1,0,1,1,-2
1528441884765407,0,-1,-1,0,-1,0,1,-2
1528441884765407,0,-1,-2,-1,-1,-1,-2,-2
1528441884774652,-1,-3,0,-1,0,0,-1,-2
1528441884774652,-2,1,-2,-1,0,0,-1,0
1528441884789444,-3,-2,-1,-1,-2,0,0,-2
1528441884789444,1,-1,-1,1,-2,-2,-1,-1
1528441884791338,0,-1,-2,0,0,-1,-1,1
1528441884791338,1,0,0,0,-2,-2,0,-2
1528441884803275,-2,0,0,0,0,-1,0,0
1528441884803275,-2,1,1,1,1,0,0,0
1528441884812251,-2,0,-1,-1,-2,0,-3,-1
1528441884812251,0,-1,0,0,2,-1,0,-1
1528441884834684,0,-1,-2,-2,-1,-1,0,0
1528441884834684,0,0,0,-1,-1,-2,0,1
1528441884836457,-1,-2,0,0,-1,-2,1,-1
1528441884836457,0,0,1,-3,0,0,1,0
1528441884849637,2,-1,-1,-2,1,-1,0,0
1528441884849637,-2,0,-1,-1,1,1,0,-2
1528441884851416,-3,-1,0,-2,0,1,2,0
1528441884851416,-2,-2,-2,0,-1,0,-3,0
1528441884863607,-1,-2,0,0,-1,-1,-1,0
1528441884863607,1,-2,-1,0,-1,1,-1,-1
1528441884872382,2,0,-2,-1,-3,-2,-1,-1
