timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528185697498287,0,0,8,6,1,-2,2,-2
1528185697505325,1,3,4,-4,-10,-7,-4,-5
1528185697505325,-2,-5,-6,1,1,5,3,0
1528185697529314,1,5,3,-22,-6,-2,2,0
1528185697529314,-3,-5,-8,-1,-2,-5,-1,-2
1528185697531005,1,0,8,26,9,2,-4,-1
1528185697531005,-6,-7,-14,18,3,1,-2,-3
1528185697544432,-1,-1,1,-1,-13,-6,0,-4
1528185697544432,-1,-1,-12,13,4,0,0,1
1528185697546243,-1,4,4,-52,-15,-6,-5,-2
1528185697546243,-1,-4,5,8,3,4,2,-1
1528185697557489,-3,-8,-21,-9,-9,-9,-3,-2
1528185697557489,-1,-1,-6,17,4,6,2,1
1528185697566417,-2,-6,7,-11,-2,-6,-5,-3
1528185697566417,0,-1,-2,-13,-4,-3,-1,-2
1528185697581410,0,5,7,0,-5,-6,-2,-1
1528185697581410,2,1,-5,-51,-18,-5,0,-2
1528185697583153,0,-1,-9,15,21,8,-2,0
1528185697583153,-3,0,6,2,1,1,0,1
1528185697603653,-1,-1,-7,10,-2,0,-1,-1
1528185697603653,0,1,4,18,15,4,-1,2
1528185697605636,0,2,-8,28,2,2,1,-2
1528185697605636,-2,-2,4,-39,-8,-6,-2,-2
1528185697617899,-1,-1,5,15,5,1,-2,-2
1528185697617899,-1,-2,-5,-20,-16,-5,-3,0
1528185697626580,1,1,4,11,0,-1,-1,-1
1528185697626580,-1,1,-8,-13,2,3,0,0
1528185697641570,0,3,9,-1,-7,-5,-1,-1
1528185697641570,0,-4,-21,-2,-1,2,1,1
1528185697643695,-2,-4,5,2,-2,0,-1,-1
1528185697643695,-1,-9,-11,11,-3,-3,-2,-4
1528185697664538,0,1,1,-10,1,-1,0,0
1528185697664538,0,2,4,10,4,3,-2,-1
1528185697665490,-1,-2,-5,-3,-1,1,1,3
1528185697665490,-1,-2,0,5,-2,-2,-3,-1
1528185697677705,1,3,5,1,4,1,1,1
1528185697677705,-4,-1,-4,-6,-8,-5,-5,-2
1528185697686476,0,-3,-9,1,-3,-2,1,-2
1528185697686476,0,0,1,-2,1,-2,0,0
1528185697701636,-1,0,-4,-6,-2,1,-1,-1
1528185697701636,0,-1,2,7,-2,-4,0,1
1528185697703375,-2,-3,-11,-20,-7,-6,-4,-4
1528185697703375,-3,1,5,22,2,-1,0,-2
1528185697724589,-1,-2,-5,-7,2,1,-2,-1
1528185697724589,0,-2,-1,6,0,2,0,-1
1528185697725533,1,1,6,-17,-2,2,1,0
1528185697725533,-1,-4,-8,-17,-7,-6,-4,-2
1528185697737284,1,0,1,6,5,0,0,0
1528185697737284,-1,-1,5,-7,0,0,0,-2
1528185697746598,-1,-1,-1,11,-3,-3,-2,0
1528185697746598,-1,2,-2,-1,1,2,1,0
1528185697761764,-1,0,1,-6,-1,-2,0,0
1528185697761764,-1,-4,-3,-2,0,2,1,0
1528185697763762,0,0,1,2,-2,-4,-3,-1
1528185697763762,0,0,-2,-5,0,1,-1,0
1528185697784413,-2,-1,1,4,-7,-4,-1,-1
1528185697784413,-1,-1,1,-6,-1,-4,-1,-1
1528185697785416,-2,0,1,2,2,1,1,-1
1528185697785416,1,1,2,-2,-3,-3,-2,-2
1528185697797368,0,-2,3,5,6,3,1,-2
1528185697797368,0,2,0,-9,-7,-4,-2,-1
1528185697806344,-1,-1,2,4,6,1,-1,-1
1528185697806344,0,0,-5,-5,4,0,0,0
1528185697821302,1,0,2,16,-2,-1,1,-1
1528185697821302,0,0,1,-7,-5,-4,0,0
1528185697823298,0,-2,-1,-2,-6,-2,-4,-1
1528185697823298,0,-2,-2,-2,2,0,-1,0
1528185697844242,-4,-2,-2,-3,1,-1,-1,-1
1528185697844242,-1,-1,0,0,-1,-2,-2,-3
1528185697845240,0,0,-1,2,-3,1,0,-1
1528185697845240,-2,-1,3,-1,2,2,-1,-1
1528185697857259,-1,-2,-6,-7,-4,-1,-1,0
1528185697857259,-2,-1,-2,-1,-1,-1,-3,-1
1528185697874162,-1,-1,-1,-2,0,1,0,-1
1528185697874162,0,-1,-1,3,-1,-3,-1,-2
1528185697881143,-4,-1,-1,-3,0,0,-2,-3
1528185697881143,-2,0,-1,-3,-3,-3,-2,1
1528185697883138,-1,-1,1,0,0,-1,0,0
1528185697883138,0,0,-1,-4,-3,-2,0,-1
1528185697904135,-1,-2,-3,2,0,-2,-2,-2
1528185697904135,-1,-4,0,-6,-5,-3,0,-2
1528185697905131,-1,-1,1,12,1,-1,-1,-2
1528185697905131,-1,-1,-3,-15,-6,-1,-1,-1
1528185697918058,-1,0,1,-1,5,2,1,0
1528185697918058,-1,-2,-3,-6,1,0,0,0
1528185697927047,0,-2,-1,-1,-1,-3,-1,-2
1528185697927047,-4,-2,-3,1,1,0,-1,-2
1528185697941042,-1,-1,-1,-2,-4,-2,-2,-2
1528185697941042,-2,1,0,4,-1,0,-1,-1
1528185697942978,-1,0,0,-3,-2,0,0,0
1528185697942978,-2,-1,-1,3,-2,-3,-2,-2
1528185697963977,0,-1,-1,-5,-1,1,0,0
1528185697963977,-1,0,-1,1,2,1,1,-2
1528185697965916,-2,-1,-1,-4,-2,-4,-2,-1
1528185697965916,1,0,2,4,2,2,-1,0
1528185697977940,1,0,-2,-1,-2,-3,0,1
1528185697977940,-2,0,3,-2,2,0,-2,0
1528185697986880,-1,1,-7,-4,-3,-1,-2,-1
1528185697986880,0,-6,-4,0,-2,-3,-1,1
1528185698001820,0,3,8,-1,3,1,0,0
1528185698001820,1,-11,-20,-1,-2,-2,-3,-1
1528185698002819,-1,5,18,-3,-2,-1,1,0
1528185698002819,-1,-4,1,2,2,1,2,-2
1528185698023818,1,5,2,-1,-3,-4,-2,-1
1528185698023818,-1,0,-14,-2,0,-1,0,-1
1528185698025811,-5,-19,-12,-7,-1,1,-1,-3
1528185698025811,-2,8,-2,-4,-1,0,-2,-3
1528185698037777,-3,-6,4,0,-5,-4,-1,-2
1528185698037777,1,3,0,-11,1,-2,0,-2
1528185698053682,-1,-1,-16,5,-1,-3,-2,-2
1528185698053682,-1,0,12,-3,-7,-4,0,-3
1528185698060717,-2,-4,-7,-2,5,2,1,1
1528185698060717,0,-1,-3,6,0,-2,-2,-2
1528185698067699,0,3,29,-4,-4,0,-2,0
1528185698067699,0,-7,-29,0,-1,-1,-3,1
1528185698083657,0,7,8,0,1,-1,-1,-2
1528185698083657,-3,-5,2,2,0,3,2,-1
1528185698085606,0,3,-7,-1,5,3,0,-1
1528185698085606,0,0,9,2,-4,-5,-3,-1
1528185698097565,-1,-3,-5,-4,-7,-3,-3,-1
1528185698097565,-1,1,-2,-1,2,1,0,0
1528185698106542,-1,0,-2,-3,-4,-6,-3,-2
1528185698106542,-1,-2,1,1,2,6,2,0
1528185698121504,1,-1,-9,-2,-3,-1,-1,-2
1528185698121504,-2,-4,9,2,-1,-4,-3,-2
1528185698127714,-2,0,-6,2,0,-2,0,-1
1528185698127714,-3,-2,-9,-5,-1,-2,-1,-1
1528185698151663,-3,-6,6,-2,-1,-2,0,0
1528185698151663,0,1,5,1,-5,1,-1,-1
1528185698153415,0,-1,-5,-1,4,2,0,1
1528185698153415,-1,-2,5,3,5,0,-1,1
1528185698157633,-3,-1,-6,-1,-1,2,0,0
1528185698157633,-1,0,-4,-6,-5,-3,0,-2
1528185698166692,-1,-3,-3,-1,-4,-2,-1,-1
1528185698166692,0,-1,-3,1,-4,-2,-1,-1
1528185698180975,2,0,-2,-5,1,-1,-2,-1
1528185698180975,0,-2,-4,0,5,1,-1,0
1528185698187637,0,3,7,-1,-2,3,-1,-2
1528185698187637,-1,2,-2,3,0,-1,-1,-2
1528185698203594,-2,-5,-3,0,-1,-1,-2,-1
1528185698203594,-1,1,2,0,-2,-2,0,-2
1528185698205589,1,-1,-4,0,-2,-1,-3,0
1528185698205589,0,0,4,0,-3,-4,0,0
1528185698217925,-1,-5,-8,-4,-2,-3,-1,-1
1528185698217925,-1,2,6,-1,1,0,-1,-1
1528185698226841,-1,-2,-2,1,0,-2,-1,-1
1528185698226841,-3,-2,-1,-4,-2,1,-2,-2
1528185698241108,0,-1,-1,-1,1,-2,-2,-2
1528185698241108,-1,-2,-2,2,-3,-2,-2,0
1528185698247801,-3,-1,-1,-1,-1,-7,-1,0
1528185698247801,-1,0,3,-2,0,4,0,-2
1528185698264005,-2,0,-2,-1,2,4,0,-1
1528185698264005,-1,0,1,0,-3,-1,1,0
1528185698265747,-1,-1,-2,0,0,-4,-1,-2
1528185698265747,0,0,-2,-2,-1,-3,-1,1
1528185698278162,-2,0,-2,-1,-3,-4,-2,-3
1528185698278162,-1,-1,-2,1,2,2,-1,-1
1528185698286685,-1,-4,-1,-1,0,2,0,0
1528185698286685,1,0,0,-2,-2,-1,-2,0
1528185698300644,-2,-2,-1,-2,-3,0,-2,-1
1528185698300644,-2,-2,1,-1,-2,-3,-1,-1
1528185698307942,0,-2,-2,-1,0,-1,0,-2
1528185698307942,0,-2,-2,0,-1,-2,0,-2
1528185698323596,-1,-1,-1,0,-4,-2,-1,-1
1528185698323596,0,-1,0,-1,-2,0,-1,-1
1528185698325577,-1,-1,-3,-1,2,1,-2,-2
1528185698325577,-1,0,0,0,-1,-1,-1,-1
1528185698338782,-2,-1,-1,-1,-1,-1,-1,0
1528185698338782,-2,-2,-1,-2,-1,-1,-2,-1
1528185698346534,0,-2,-2,0,-2,-1,0,0
1528185698346534,-1,-1,-1,1,1,-1,-1,0
1528185698361599,-1,-2,-3,-2,-1,0,-2,-1
1528185698361599,1,0,-1,-1,-1,-1,-1,-2
1528185698367805,-1,-1,-1,-2,-1,-1,0,-2
1528185698367805,-2,0,-1,-2,0,-2,0,0
1528185698384076,0,-1,0,0,1,1,-2,-1
1528185698384076,1,0,-1,-1,0,-1,-1,-1
1528185698385718,-1,-1,-1,-1,-2,0,0,-1
1528185698385718,-1,-1,1,-2,-1,-2,-2,-1
1528185698406662,-1,-2,-3,0,-2,-3,-1,-2
1528185698406662,-2,0,-1,-1,0,-1,0,0
1528185698408700,-2,-1,-2,0,-1,-1,-1,0
1528185698408700,-1,-1,0,-1,0,-1,1,-1
1528185698420628,-1,0,-2,0,-1,0,0,0
1528185698420628,-2,0,-1,0,-2,-3,-2,0
1528185698428142,0,-1,-2,-1,-2,-3,-1,0
1528185698428142,-1,-1,0,-1,-1,-1,-1,-3
1528185698444534,1,3,-2,0,-1,1,-1,1
1528185698444534,-2,-1,-1,0,0,-1,-1,-2
1528185698446319,1,-2,0,-2,-1,-1,-1,-1
1528185698446319,-2,-2,-4,-1,-2,-1,-2,-1
1528185698466153,-1,0,-3,-1,-2,-3,-1,1
1528185698466153,-2,-1,-2,-2,-2,-2,-2,-3
1528185698468172,-3,0,0,-2,-4,-1,-1,1
1528185698468172,9,-1,0,-1,-3,-3,-2,-1
1528185698481432,9,-3,-8,-1,1,0,-1,-2
1528185698481432,-14,-3,-1,0,0,-1,-2,-4
1528185698487095,0,-3,0,-2,-1,0,0,-1
