timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528449752299809,1,-2,-11,-5,10,-1,-4,1
1528449752300808,-8,-9,9,-15,-23,-39,-17,-10
1528449752300808,-5,-7,-1,-6,-3,-13,-4,-5
1528449752321751,4,12,15,29,-1,24,14,5
1528449752321751,3,-3,15,15,45,49,14,6
1528449752323746,-1,-8,-49,-17,26,2,-2,1
1528449752323746,-5,5,51,-7,-61,-47,-21,-9
1528449752343693,-3,-4,-9,44,41,-19,-11,-4
1528449752343693,0,5,1,-45,-4,12,9,0
1528449752344689,-5,-15,-8,38,23,13,7,1
1528449752344689,-1,-9,-17,-4,-16,-21,-6,0
1528449752357655,-5,-8,0,-2,11,16,3,-3
1528449752357655,1,8,9,3,-16,-1,3,2
1528449752365635,3,4,-5,-2,27,15,5,1
1528449752365635,1,-2,-22,-18,-21,-2,2,4
1528449752381606,-3,-7,7,-5,-20,-22,-13,-6
1528449752381606,2,2,-15,-30,-34,-25,-11,-5
1528449752381606,-4,11,19,15,39,26,8,-2
1528449752381606,3,2,-6,24,22,15,10,4
1528449752403539,5,-2,-13,-30,-21,-9,-6,3
1528449752403539,-10,-11,6,50,33,5,1,-6
1528449752404530,-1,1,-12,-16,-25,-11,-16,-5
1528449752404530,4,7,10,12,-6,-3,11,9
1528449752417496,7,10,11,-33,3,14,2,4
1528449752417496,1,-4,1,2,-26,-18,-11,-4
1528449752425476,-13,-1,-6,-10,-24,-20,-6,-2
1528449752425476,6,-4,-19,-15,9,4,-3,-9
1528449752441432,-5,-9,14,6,-4,-10,19,-4
1528449752441432,16,18,27,32,5,15,20,25
1528449752441432,14,-2,1,-10,8,12,-3,-5
1528449752441432,-31,-10,-38,-42,-18,-5,-4,-10
1528449752463372,9,15,-37,-43,-15,-27,-41,19
1528449752463372,19,12,26,36,4,-6,29,1
1528449752464369,26,11,15,2,14,5,17,37
1528449752464369,8,1,17,6,-10,11,-5,15
1528449752478332,-18,-19,5,26,11,6,-2,-23
1528449752478332,-2,-1,-74,-54,-7,-7,-13,9
1528449752479329,-9,9,9,-4,-16,-24,-15,-8
1528449752479329,-5,-12,-3,-25,-22,-8,-4,-15
1528449752501317,1,-12,-2,9,33,22,8,20
1528449752501317,-8,-7,17,27,7,4,-4,-13
1528449752502294,-7,-3,18,27,0,-4,-2,-11
1528449752502294,1,1,-27,-37,-17,-21,-16,-6
1528449752523213,-6,7,27,31,3,-1,6,-9
1528449752523213,-9,-21,10,-16,-1,5,1,-1
1528449752524211,2,6,-10,6,3,-8,-6,-6
1528449752524211,-6,12,48,28,3,-6,-19,-2
1528449752538172,-7,-36,-88,-22,-15,1,-9,-30
1528449752538172,-2,10,10,-2,-2,1,9,0
1528449752545153,-2,22,34,-7,-2,5,-9,-9
1528449752545153,-11,-32,-44,-2,-4,-24,-1,-11
1528449752561113,-13,4,-4,-2,-13,-5,-3,-5
1528449752561113,2,1,15,-16,5,28,12,7
1528449752562109,-1,-10,-65,-2,24,12,5,2
1528449752562109,15,25,47,18,5,-8,-1,7
1528449752584291,-7,19,66,44,8,10,-11,-4
1528449752584291,-5,-16,-59,-24,-5,-6,-8,3
1528449752584291,-1,18,79,36,-15,-9,-6,-4
1528449752584291,17,21,23,12,9,-6,-13,-2
1528449752600008,-14,-11,-78,-19,-3,16,31,7
1528449752600008,-3,23,48,39,1,-13,-26,-21
1528449752601004,-5,-42,-57,-24,-1,11,27,13
1528449752601004,11,4,9,22,-2,-6,1,5
1528449752620984,6,-13,-45,-20,0,0,-2,-8
1528449752620984,-3,-21,-41,-19,3,2,-8,11
1528449752621948,-12,-10,-6,0,-21,-13,2,-21
1528449752621948,1,-11,-34,-27,15,26,12,4
1528449752643890,17,9,23,-14,-8,-14,-6,13
1528449752643890,-8,0,9,11,3,-6,-1,-9
1528449752644887,-5,-4,-4,7,0,0,-17,-1
1528449752644887,5,-15,-26,-5,-2,2,5,6
1528449752659085,1,3,25,6,2,3,5,2
1528449752659085,-2,-4,-17,-4,12,-2,-4,-7
1528449752660094,0,9,7,-12,-4,11,11,7
1528449752660094,-7,12,-1,6,-5,0,2,-14
1528449752681855,-4,8,13,1,-5,-13,-13,1
1528449752681855,7,0,-13,-8,-9,-3,17,29
1528449752681855,6,-11,-10,-7,13,15,-5,0
1528449752681855,0,6,2,5,-1,-12,-13,21
1528449752704034,-40,19,87,7,-15,-30,-30,-104
1528449752704034,4,-27,-37,-31,-4,36,25,44
1528449752704034,-7,-6,-20,-14,-17,-27,-9,32
1528449752704034,7,-10,-22,-10,-3,9,9,16
1528449752718996,8,-16,6,10,13,6,2,8
1528449752718996,3,8,42,33,22,6,-3,-24
1528449752718996,-4,-26,-57,-36,-8,1,2,-11
1528449752718996,-10,-8,11,8,-23,-22,-12,-20
1528449752740992,4,6,7,-10,13,1,4,18
1528449752740992,-10,6,16,7,-10,-8,-7,-17
1528449752741933,7,11,12,-14,-17,-8,-5,4
1528449752741933,-4,9,-50,-19,-5,-1,8,-7
1528449752764518,2,-10,6,20,18,10,5,17
1528449752764518,-1,17,-55,-15,3,-5,-8,0
1528449752764518,6,13,54,37,6,4,5,-9
1528449752764518,-5,2,51,14,0,9,4,-4
1528449752779401,3,6,20,-1,-17,-21,-29,6
1528449752779401,-2,2,-25,1,12,26,20,4
1528449752779401,3,-7,9,-13,-1,8,6,-9
1528449752779401,2,-24,-54,-33,-4,-5,-6,-3
1528449752801178,14,-2,53,32,3,-7,-1,23
1528449752801178,3,21,99,30,2,1,9,3
1528449752801925,-13,-6,-47,-30,-11,-2,-3,-14
1528449752801925,5,-8,12,-10,11,13,14,10
1528449752823921,1,-28,-128,-63,-10,0,2,3
1528449752823921,-14,-2,73,40,-8,-18,-31,-12
1528449752824864,3,7,13,15,23,18,20,11
1528449752824864,-8,-5,-11,-3,-17,-20,-15,-16
1528449752838827,10,18,-24,-6,-6,-2,8,10
1528449752838827,-1,-6,35,5,5,4,1,-5
1528449752839825,7,11,-36,-27,2,-3,-2,3
1528449752839825,-2,19,14,11,4,-3,-8,-8
1528449752860767,1,3,9,2,-17,-7,0,-2
1528449752860767,12,-12,-39,-20,-16,-2,11,-1
1528449752861764,-33,-25,33,17,2,-6,-16,-13
1528449752861764,-9,-6,-13,0,4,3,2,2
1528449752883706,-2,0,24,-3,-1,6,10,4
1528449752883706,-12,3,-45,-27,-16,-28,-35,-22
1528449752884704,24,14,4,8,4,5,26,27
1528449752884704,1,-14,-1,-3,14,20,8,-2
1528449752898692,-1,4,-2,-14,-11,-3,-2,1
1528449752898692,-1,-6,-6,-3,-15,-10,-5,-6
1528449752899663,-5,-3,-4,12,18,0,-9,-7
1528449752899663,-6,13,23,17,-3,-2,0,3
1528449752921770,5,-3,10,-9,-11,2,4,3
1528449752921770,1,8,-25,1,16,-6,-8,-3
1528449752921770,-3,-9,-5,-31,-19,-1,-3,-1
1528449752921770,0,1,-7,20,22,2,1,-2
1528449752944071,-2,-3,2,-10,5,4,1,-2
1528449752944071,-3,-10,-15,-1,-13,-6,-1,-2
1528449752945054,1,9,15,14,-7,-8,-9,-7
1528449752945054,2,2,7,-9,-3,0,1,1
1528449752959377,-4,-8,-14,15,3,1,0,-5
1528449752959377,-5,-11,-27,-21,-2,-2,2,0
1528449752959377,0,1,15,10,1,-4,-6,-6
1528449752959377,-3,0,4,9,0,2,0,1
1528449752980837,4,16,-5,-3,5,5,4,4
1528449752980837,-2,-13,3,0,-2,-1,-1,-2
1528449752989215,2,3,-5,-11,-11,-8,-6,-3
1528449752989215,0,0,17,3,-2,3,1,1
1528449753004003,2,-2,-6,3,3,2,1,1
1528449753004003,0,-2,3,0,3,-3,-2,-1
1528449753005003,2,4,18,9,0,-2,-3,0
1528449753005003,-4,-11,-15,-10,-2,3,4,1
1528449753025983,-1,-4,1,17,5,-3,-3,-1
1528449753025983,3,3,-2,-13,-7,-2,-4,-2
1528449753026713,-7,-12,-9,0,-3,-2,-5,-4
1528449753026713,-2,-5,8,5,3,-1,2,0
1528449753048944,-2,-3,-4,-7,-3,0,1,-2
1528449753048944,-9,-1,12,4,-3,-4,0,-3
1528449753049947,8,6,-13,-3,-3,-3,-6,2
1528449753049947,10,15,9,-3,-4,0,1,3
1528449753063984,-6,-11,0,-2,-1,-2,-2,0
1528449753063984,3,16,8,2,3,0,2,6
1528449753064582,-12,-46,-11,1,0,1,-3,-29
1528449753064582,1,6,-3,-6,-8,-8,-5,-2
1528449753086252,6,-1,-11,-5,-2,-1,0,2
1528449753086252,-5,10,4,-1,-5,-4,-2,-1
1528449753086989,17,21,-14,-5,0,-2,-2,8
1528449753086989,-7,4,15,5,4,6,4,1
1528449753109595,-13,-54,7,3,1,4,3,-3
1528449753109595,-1,-10,-5,-5,-5,-4,-6,-5
1528449753110238,14,22,-4,-9,-9,-8,-5,0
1528449753110238,-10,-9,-8,5,4,-1,0,-3
1528449753123768,-17,-6,17,2,11,9,10,9
1528449753123768,8,-7,-8,-7,-5,-6,-8,-6
1528449753124518,-11,-9,5,-6,0,2,3,4
1528449753124518,-9,3,-9,3,-13,-10,-12,-10
1528449753154682,-1,9,-7,6,16,5,0,1
1528449753154682,31,13,-6,4,2,1,0,0
1528449753155429,-11,8,10,8,-7,-2,6,5
1528449753155429,-4,6,22,-10,4,2,2,0
1528449753169642,-14,-14,2,-5,-9,-5,-2,-2
1528449753169642,-7,-6,-10,10,10,1,0,-3
1528449753170652,22,-6,2,-1,6,7,4,4
1528449753170652,-13,-26,12,9,-1,2,4,1
1528449753184372,6,15,-5,-7,-10,-5,1,5
1528449753184372,-19,-2,-3,0,8,6,0,-6
1528449753184372,7,10,-2,2,-7,-5,-4,2
1528449753184372,-2,8,3,-2,5,4,2,-3
1528449753205831,9,-1,-13,-2,-2,-2,-4,1
1528449753205831,-4,12,-3,-19,-18,-9,-5,-4
1528449753206828,-12,1,11,4,-13,-5,-1,-1
1528449753206828,0,-11,-13,36,41,10,-5,3
1528449753229768,6,23,-3,-13,-11,-5,-1,-6
1528449753229768,-16,7,13,8,-1,-1,1,-2
1528449753229768,-8,-10,27,-3,0,1,-2,-4
1528449753229768,0,-24,-38,-15,-10,-5,-2,-4
1528449753244014,10,-2,-7,13,1,2,2,1
1528449753244014,-5,-12,3,-8,-6,2,3,4
1528449753244014,5,24,3,5,4,-5,-5,-2
1528449753244014,-10,0,3,-12,-5,0,0,-8
1528449753265955,-13,-7,0,-2,4,1,0,-8
1528449753265955,9,5,-2,-2,-7,-2,-3,5
1528449753266952,-1,-3,1,0,2,3,4,3
1528449753266952,-1,8,-15,-6,-10,-7,-7,-5
1528449753289904,-13,-13,14,-11,-3,0,-3,-7
1528449753289904,-2,-4,-7,13,15,6,-1,1
1528449753290897,-6,-13,-11,5,12,8,-3,-3
1528449753290897,19,22,-6,-12,-12,-1,15,13
1528449753304044,-3,9,2,-3,-5,-6,-8,-6
1528449753304044,-4,-3,8,-3,-11,-8,-5,2
1528449753304044,8,-18,-12,-1,10,2,4,4
1528449753304044,-7,9,16,-11,-22,-6,-9,-4
1528449753325985,14,20,-6,-1,5,-24,-8,-1
1528449753325985,7,2,-6,12,8,-26,2,6
1528449753326983,-8,-24,-8,-2,-4,25,2,-3
1528449753326983,0,-9,-2,-1,7,16,7,-3
1528449753349156,-4,0,17,-1,-4,-6,3,2
1528449753349156,-3,-8,-13,-21,-19,-4,-7,-12
1528449753350171,7,20,18,0,-13,-22,-2,6
1528449753350171,10,-16,-34,-10,6,-27,-9,1
1528449753364115,7,12,22,25,19,45,16,5
1528449753364115,1,-8,44,15,31,40,3,4
1528449753364115,-3,7,7,-4,-1,6,0,-4
1528449753364115,-4,-4,5,-8,-25,-17,-3,3
1528449753386210,16,24,-43,-20,-34,-39,-13,-2
1528449753386210,-9,-26,14,0,1,-12,-2,-2
1528449753387204,-8,-4,2,-2,-6,4,2,0
1528449753387204,5,17,2,3,5,-7,-4,-2
1528449753409641,5,4,-6,-2,0,9,-4,5
1528449753409641,7,5,-17,-2,-5,6,3,0
1528449753410633,-5,-11,-20,-11,3,-7,-2,-2
1528449753410633,-1,5,22,8,-4,1,-2,-5
1528449753424377,-6,-17,-38,-9,2,5,-2,-7
1528449753424377,3,6,4,-3,-8,-2,3,-1
1528449753424377,-11,-3,4,8,12,0,-1,-6
1528449753424377,-6,-11,-19,-12,-5,6,2,-2
1528449753446333,-1,-2,19,-3,-1,-5,-1,2
1528449753446333,-3,-9,-7,3,-1,-3,1,1
1528449753447354,-1,10,-1,2,-6,-7,-3,-3
1528449753447354,-7,-19,18,5,5,8,1,-3
1528449753469275,-1,-4,2,0,3,-1,0,0
1528449753469275,10,4,-18,-8,-4,-1,0,3
1528449753470274,0,-1,-5,-3,-5,-5,-2,-6
1528449753470274,7,0,0,1,3,4,-6,6
1528449753483236,-17,-3,0,0,5,0,3,2
1528449753483236,16,0,0,-1,-4,-1,-2,-5
1528449753484233,-5,12,-11,-3,0,-6,-10,-19
1528449753484233,1,-1,-8,-4,-2,-2,-9,-4
1528449753506176,11,-1,3,1,-5,0,-1,-2
1528449753506176,-9,0,-4,-5,-6,-1,3,-1
1528449753507175,-6,0,-4,-1,2,-1,1,5
1528449753507175,-3,-2,1,0,0,0,1,-5
1528449753529166,1,-2,-5,-4,-6,-2,-4,-1
