timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528440281889903,0,-3,-2,1,0,-2,-1,1
1528440281889903,0,-1,-2,1,-1,-1,-2,0
1528440281903867,-1,0,0,-1,1,0,-1,-1
1528440281903867,-1,0,0,-1,-3,0,-1,-1
1528440281912842,0,0,1,-2,0,-1,-1,0
1528440281912842,-1,-2,-1,-4,-2,-1,-1,-1
1528440281919824,0,0,-1,0,-1,-1,1,-1
1528440281919824,0,-1,-1,2,-1,0,0,-1
1528440281933784,1,-1,0,0,0,1,0,-2
1528440281933784,-1,0,1,-2,-1,-1,0,0
1528440281940766,-2,-1,-2,-1,-1,-3,1,-1
1528440281940766,-1,-2,-2,-1,-1,-2,-1,0
1528440281949743,0,0,-2,-1,-1,-1,1,2
1528440281949743,0,-1,-2,0,1,0,-1,1
1528440281964748,-1,0,-2,-1,0,1,-1,0
1528440281964748,0,-1,1,-2,0,1,-1,2
1528440281972680,-1,-1,-1,-1,-1,1,0,-1
1528440281972680,0,-2,1,0,0,0,-1,0
1528440281978664,-1,0,-1,-1,-1,0,0,0
1528440281978664,0,1,0,0,1,-1,0,-3
1528440281993662,0,-1,0,-2,0,-1,-1,-1
1528440281993662,-2,1,0,-1,-1,0,0,-2
1528440282000659,0,-1,0,-2,-1,0,-2,0
1528440282000659,0,0,-1,0,-1,0,-1,-1
1528440282009619,1,0,0,0,1,-1,0,0
1528440282009619,-1,-1,0,1,0,1,1,0
1528440282023544,2,0,-1,0,0,-1,-1,1
1528440282023544,-4,-1,0,-1,-2,-1,-1,-2
1528440282032521,-1,0,0,0,0,-1,-1,-3
1528440282032521,1,-1,-2,-1,1,-1,-1,0
1528440282038505,-1,-1,-1,2,-1,0,-1,-2
1528440282038505,-1,0,-1,-1,-2,-3,-1,1
1528440282053466,-3,-1,-2,-1,-1,0,-3,-1
1528440282053466,-1,-3,-1,1,-1,-1,-1,-1
1528440282061485,0,-1,1,-2,0,-1,0,0
1528440282061485,0,-3,-1,-1,0,1,-1,1
1528440282070427,-1,-2,0,-2,-2,0,0,0
1528440282070427,-1,0,0,-3,-1,0,-3,0
1528440282083424,-1,-1,-2,-1,-2,-1,1,0
1528440282083424,0,0,-2,0,1,1,-1,1
1528440282092383,0,0,-4,-3,0,-2,1,0
1528440282092383,1,-1,0,1,-1,-1,-1,-1
1528440282098345,0,-1,0,-1,-1,0,-2,-2
1528440282098345,1,0,0,0,-1,-1,0,-1
1528440282113305,-2,1,-1,0,-1,1,1,-1
1528440282113305,0,-1,-1,0,0,-2,0,-1
1528440282121283,-1,-1,-1,-1,0,-2,-2,-1
1528440282121283,-1,-1,-1,-1,-2,-2,0,0
1528440282130261,-3,-2,-1,-1,0,-1,-2,-1
1528440282130261,-2,-1,-1,1,-1,-1,0,-2
1528440282143278,-2,-1,-1,0,-1,-1,-1,-1
1528440282143278,0,0,-2,-3,-1,0,-1,0
1528440282152200,1,0,-2,-1,-1,-2,-2,1
1528440282152200,-2,-2,-3,-2,0,0,-1,0
1528440282158185,-1,-1,1,0,-1,0,1,-1
1528440282158185,-1,0,0,0,-1,-1,-1,-4
1528440282173145,-2,-2,0,1,1,0,0,0
1528440282173145,0,-1,1,-1,-1,-1,-2,1
1528440282181123,1,-2,-2,0,1,1,1,1
1528440282181123,-1,-1,-1,-1,-2,-2,0,-2
1528440282190099,0,0,0,0,-1,-1,-2,-2
1528440282190099,0,0,0,-1,-1,-1,-1,0
1528440282203102,-1,-1,-1,-3,-1,-2,-1,0
1528440282203102,-3,-3,-1,0,0,-1,-1,-3
1528440282212094,1,0,-2,2,1,-1,1,0
1528440282212094,-1,0,0,0,0,-2,2,-1
1528440282218071,0,-1,-1,1,1,0,1,-1
1528440282218071,0,-1,0,-1,2,1,1,1
1528440282233038,3,0,-1,-1,-3,-1,1,0
1528440282233038,-1,-1,-1,-1,0,0,-2,0
1528440282240965,-2,0,0,0,-1,-2,-3,-2
1528440282240965,2,1,0,0,0,-1,1,0
1528440282249940,0,-2,0,0,1,2,0,1
1528440282249940,0,1,-1,-1,0,-1,-1,0
1528440282264070,0,0,-1,0,0,-1,0,0
1528440282264070,0,-2,0,1,0,2,-1,0
1528440282272932,0,-1,0,-1,-1,-1,-1,-1
1528440282272932,-1,0,-1,0,-2,-2,0,-1
1528440282286853,-1,-2,0,-2,-3,-1,-1,1
1528440282286853,-1,-1,0,0,-2,0,-2,-2
1528440282293823,-1,-1,-3,1,-1,0,0,-1
1528440282293823,-1,0,0,0,-1,-1,0,-2
1528440282300805,0,1,-1,-1,-1,-1,0,-1
1528440282300805,1,0,1,0,-2,-2,2,1
1528440282309780,0,-1,0,1,0,-1,-2,-2
1528440282309780,-1,-1,-1,-2,0,-1,-1,-2
1528440282323743,-1,-2,-1,0,-2,-1,1,0
1528440282323743,-3,-1,-2,-1,-2,-1,-3,1
1528440282332719,-2,-1,-1,-2,0,0,-1,0
1528440282332719,1,1,-2,-1,0,0,0,-1
1528440282338703,-2,-1,0,-1,1,1,-1,-1
1528440282338703,2,2,1,1,1,-2,1,0
1528440282353699,-2,0,-3,-2,-1,0,0,-1
1528440282353699,-1,-2,-1,-1,-3,-1,-1,0
1528440282360672,0,-1,0,-1,-1,0,0,-1
1528440282360672,1,-1,-2,-2,0,-1,-1,-1
1528440282369674,0,-1,2,2,-1,0,-2,-1
1528440282369674,0,2,-1,-2,-2,0,1,-2
1528440282383638,1,-1,-1,-2,0,-2,-1,1
1528440282383638,-2,-2,0,0,-2,1,-1,-2
1528440282392563,1,-2,0,-1,0,-2,-2,-1
1528440282392563,-2,-2,-1,-2,-3,1,-2,0
1528440282398596,1,-1,-1,1,-1,-1,-1,2
1528440282398596,-1,-1,1,-3,1,-3,-2,0
1528440282413502,-1,0,-1,0,0,0,0,0
1528440282413502,1,-2,-1,1,1,-1,-1,0
1528440282420484,-1,0,-2,-1,1,-1,-1,-3
1528440282420484,-1,-1,-1,-1,0,0,-1,-2
1528440282429517,0,-1,0,1,-1,0,-1,-1
1528440282429517,-1,0,-1,1,0,-1,-1,-2
1528440282443476,0,0,0,1,-1,1,-2,1
1528440282443476,1,1,-3,0,1,0,-1,1
1528440282452399,0,-1,0,-2,-1,-3,0,0
1528440282452399,-1,0,1,-1,1,1,1,0
1528440282466414,-1,-2,-1,-1,0,0,-1,0
1528440282466414,-2,0,-1,-2,-2,0,-1,-2
1528440282473395,-1,-1,-1,-3,-2,-1,0,-1
1528440282473395,-1,-1,1,-1,0,-2,0,0
1528440282481378,-1,-1,-1,0,-1,-1,0,0
1528440282481378,-1,-1,-1,0,1,-1,1,-1
1528440282496319,0,0,0,-1,-1,-1,-1,-1
1528440282496319,1,0,-2,-1,0,-1,-1,1
1528440282503317,-2,-1,-2,-1,-1,0,-2,-3
1528440282503317,2,-1,-2,0,-1,-1,-1,1
1528440282512238,0,-2,1,-1,-2,-1,-1,-1
1528440282512238,1,1,-1,0,-1,-1,-2,1
1528440282526201,-2,-1,2,0,-1,0,0,0
1528440282526201,-2,-2,-2,-1,-1,0,-1,-3
1528440282533241,0,-2,0,-1,0,0,0,-1
1528440282533241,0,1,0,-1,-1,0,-1,0
1528440282541162,1,1,0,-1,-1,-2,-2,0
1528440282541162,-3,0,0,-1,-2,-1,-1,-1
1528440282550190,-2,0,-2,0,0,0,0,-1
1528440282550190,-1,-1,-1,-1,-2,-2,0,0
1528440282563102,-1,-1,0,-1,0,0,-1,-1
1528440282563102,0,-1,-2,1,-1,0,-1,0
1528440282572078,-1,-1,-2,-1,0,-1,0,-1
1528440282572078,-1,-1,-1,2,-1,0,-1,0
1528440282587038,-1,0,-1,0,1,1,-1,-2
1528440282587038,0,-1,0,-3,-2,-1,-1,1
1528440282593022,-2,-1,1,-3,0,0,-1,0
1528440282593022,-1,-2,-2,-2,-2,0,0,0
1528440282601001,1,-1,1,1,0,-1,2,0
1528440282601001,0,-2,0,-1,1,1,-1,-1
1528440282609992,1,-1,-3,1,0,-2,0,0
1528440282609992,-1,-3,-2,1,-1,-2,-1,-2
1528440282623941,-1,-2,-1,-1,0,0,0,-2
1528440282623941,0,0,0,0,1,-2,-1,0
1528440282630922,0,0,1,0,-2,0,0,0
1528440282630922,-1,-1,0,0,1,1,-1,-2
1528440282647019,-1,-1,0,-1,-2,0,-1,-1
1528440282647019,0,-1,-1,0,0,-2,-1,-2
1528440282654001,-1,-1,-2,0,-1,-4,0,0
1528440282654001,-1,1,0,-1,0,-1,-1,1
1528440282661000,-2,0,-1,-3,-1,0,-1,0
1528440282661000,-1,-1,-1,0,-1,-3,0,0
1528440282669837,-2,1,0,0,0,-1,-2,-1
1528440282669837,1,-1,-2,-2,-2,-1,0,0
1528440282684163,-1,0,1,-1,-1,-1,-2,-1
1528440282684163,0,-3,1,0,-1,-2,0,-1
1528440282691133,1,0,-3,1,0,0,-2,-1
1528440282691133,0,-1,-2,-1,-1,0,-1,-2
1528440282707093,1,0,-3,0,-1,-1,-2,-1
1528440282707093,-1,-1,-1,-2,-1,0,0,0
1528440282713261,-1,0,1,0,0,1,-1,-1
1528440282713261,0,-2,0,-1,0,-1,-4,-2
1528440282721261,1,0,-1,0,-1,-2,2,-2
1528440282721261,-1,-1,-2,0,-2,-1,-1,0
1528440282736433,-1,-1,-2,-1,-1,0,0,0
1528440282736433,-1,1,-1,1,-1,1,0,-2
1528440282743787,0,-2,-1,-1,-1,-1,-1,0
1528440282743787,0,-1,0,0,0,1,-1,1
1528440282750937,-1,-1,0,-1,1,1,1,-1
1528440282750937,0,-1,0,-2,-1,-2,0,-1
1528440282766913,0,-1,-1,1,-1,-2,-3,0
1528440282766913,0,-1,-1,0,-1,0,-1,-1
1528440282773244,-1,0,0,-3,-1,0,-1,0
1528440282773244,-2,-1,-2,0,-1,0,0,0
1528440282781224,-1,0,0,-1,-2,1,1,1
1528440282781224,0,0,-1,1,-1,-1,0,-2
1528440282796018,0,-1,0,1,-1,0,-2,-2
1528440282796018,0,0,0,-2,-1,-2,-2,-1
1528440282804035,-1,1,-1,-2,0,-1,-1,-1
1528440282804035,-1,0,0,0,0,0,0,0
1528440282810978,0,-1,0,0,0,-1,0,-1
1528440282810978,-1,-1,1,1,1,0,1,1
1528440282826974,0,-1,-1,0,0,-1,1,-1
1528440282826974,-1,1,-2,0,0,0,0,0
1528440282833956,-3,0,0,0,-1,-2,-2,-1
1528440282833956,-1,-1,-3,-2,-1,-1,-1,1
1528440282848889,0,-1,0,-1,-1,-2,-1,0
1528440282848889,0,-2,2,-1,-2,0,-1,0
1528440282855860,0,-1,-1,-1,0,0,1,0
1528440282855860,1,-1,0,0,-1,1,0,-2
1528440282863836,0,1,-1,0,0,-1,-1,-2
1528440282863836,0,-2,1,-1,0,-1,-1,-1
1528440282872814,0,1,-1,0,-2,-1,-1,2
1528440282872814,-1,-1,-1,0,-2,-2,-1,-1
1528440282886804,-1,0,0,-1,-1,0,0,0
1528440282886804,-1,0,-2,0,-1,0,0,-1
1528440282893764,2,-1,-2,0,-1,-1,0,0
1528440282893764,-1,0,0,-2,0,-1,-2,0
1528440282908719,-2,-2,0,-1,-1,-1,-1,-1
1528440282908719,-1,-1,-3,0,0,-2,0,0
1528440282916179,0,-1,-1,0,-1,0,0,-2
1528440282916179,0,-1,-1,0,-2,0,-1,1
1528440282931991,0,-2,-2,-1,0,0,-1,1
1528440282931991,-2,-1,-1,-2,-1,-1,-1,-1
1528440282933986,0,0,0,0,1,0,1,-1
1528440282933986,-1,-1,-1,-1,-1,0,1,-1
1528440282947084,-1,1,-1,0,0,0,0,0
1528440282947084,-2,1,0,-2,-1,-3,0,-1
1528440282954047,0,0,-2,-2,-1,-1,-1,-2
1528440282954047,-1,-1,-1,1,0,-1,-1,-1
1528440282969107,0,-1,0,-2,-1,0,-1,0
1528440282969107,1,0,-1,1,-1,0,-2,-1
1528440282976295,-1,0,1,-1,-1,1,-2,0
1528440282976295,0,-1,1,-2,1,-1,0,0
1528440282992107,1,-1,-2,-1,0,-2,-1,-2
1528440282992107,-1,-1,-2,-2,-1,2,0,-1
1528440282994101,0,-3,-3,-1,-1,-2,2,0
1528440282994101,0,1,-1,1,-2,0,-2,-1
1528440283007204,0,-1,-1,0,-2,-1,1,-2
1528440283007204,0,-1,0,-1,-2,-3,-2,0
1528440283013271,1,-1,0,-1,1,-2,-1,-2
1528440283013271,0,-1,-1,-1,0,-1,0,-2
1528440283029219,-1,-1,0,-1,-2,-1,-1,0
1528440283029219,-1,0,-3,0,0,-1,0,-1
1528440283036232,-3,-1,-2,-2,-1,-2,0,-2
1528440283036232,-2,-2,-1,-1,-1,-1,0,-1
1528440283052160,0,-1,0,-1,-1,-1,-2,1
1528440283052160,0,-2,0,1,2,-1,1,-1
1528440283054152,0,-2,-1,-3,-2,0,-1,1
1528440283054152,0,-1,-1,-1,-1,-2,0,-1
1528440283067212,0,-1,-1,-2,1,-1,-1,-1
1528440283067212,0,-2,-2,-1,-1,0,-1,0
1528440283073298,1,0,0,0,-1,-1,-2,0
1528440283073298,2,-1,-1,-1,0,1,-2,1
1528440283089256,-1,-1,-2,-1,-1,-1,-1,-1
1528440283089256,-1,0,0,-1,0,0,0,0
1528440283096372,0,1,-1,-2,0,0,-1,-1
1528440283096372,-3,-1,1,-2,0,-1,0,-1
1528440283112335,-2,-1,-1,1,1,-1,0,-2
1528440283112335,0,-1,1,0,1,0,-1,0
1528440283114189,-1,0,1,1,-1,0,-1,0
1528440283114189,0,-1,0,-2,-1,-1,0,-1
1528440283126508,-1,0,-1,-2,0,-1,1,1
1528440283126508,0,-1,0,0,-2,-1,-1,-1
1528440283133469,-1,0,-2,-2,0,-1,-1,-2
1528440283133469,0,-1,0,1,-1,0,-2,-1
1528440283149447,-1,-2,1,0,-1,-1,-2,-1
1528440283149447,-1,0,-1,0,0,-2,-2,-1
1528440283156472,0,0,0,0,-1,-1,0,0
1528440283156472,-2,-1,-2,-2,-1,-1,0,-1
1528440283172275,0,0,0,-2,-1,0,-1,0
1528440283172275,1,-1,-2,-1,-1,0,0,0
1528440283174435,0,-1,0,0,0,0,-1,-1
1528440283174435,-2,0,0,1,-1,0,0,-2
1528440283186242,0,-2,-1,1,0,1,0,-1
1528440283186242,-1,0,-1,-1,0,-2,-2,-1
1528440283193221,-2,-2,0,-1,0,-2,0,0
1528440283193221,-1,0,0,-2,-2,-2,0,-1
1528440283209189,-1,-1,-1,0,-2,-1,0,0
