timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529563586251251,1,-1,2,12,-4,-7,-3,-1
1529563586266211,1,2,11,41,7,-3,1,0
1529563586266211,-3,0,-2,6,20,1,0,1
1529563586274190,-1,-4,-15,-57,-32,-4,2,2
1529563586274190,-3,-1,0,-33,-8,-4,-5,-6
1529563586289150,-3,-2,-4,-19,16,-6,-5,-3
1529563586289150,1,0,9,50,10,14,8,4
1529563586304110,1,6,11,-14,16,-1,-3,-2
1529563586304110,0,3,4,-9,-13,1,-3,-1
1529563586311091,-2,-2,2,8,-7,-7,2,0
1529563586311091,-5,-5,-3,-9,16,5,0,-1
1529563586327048,1,-1,-5,-5,11,11,2,0
1529563586327048,0,-1,1,-10,2,-5,-2,-1
1529563586334029,0,-2,-9,-11,-20,-2,0,-1
1529563586334029,-6,-2,-1,-5,1,-13,-6,-5
1529563586348989,1,1,1,22,-5,3,0,0
1529563586348989,-1,-2,-1,-19,0,2,0,0
1529563586363950,-3,-5,-4,-3,-8,-25,-7,-2
1529563586363950,-1,-4,-9,-12,-13,6,-1,-4
1529563586371928,0,5,8,8,13,-9,0,0
1529563586371928,-2,-2,-9,-16,-30,7,1,1
1529563586386888,-1,0,6,8,5,-11,-5,-4
1529563586386888,0,-4,-10,-22,-2,7,4,0
1529563586393870,-1,0,5,21,7,-9,-2,-1
1529563586393870,0,0,-2,-29,-11,-3,1,-2
1529563586408830,1,0,2,22,9,7,-1,1
1529563586408830,-1,0,-2,5,-10,-10,-4,-1
1529563586423791,-5,-7,-16,-23,4,-8,-4,-6
1529563586423791,0,3,-3,-1,-5,-5,-7,-3
1529563586431769,-1,-2,-7,-9,9,-4,-1,0
1529563586431769,4,5,14,58,20,18,6,1
1529563586446768,-1,1,2,-24,-33,-9,-7,-4
1529563586446768,1,0,-2,-55,-14,-4,-1,-1
1529563586453745,-4,-5,-20,-82,6,2,0,-1
1529563586453745,0,3,20,109,18,-4,4,4
1529563586468710,-2,-6,-18,-97,-3,19,3,0
1529563586468710,-1,0,8,24,18,-15,-8,-5
1529563586483630,2,2,14,62,19,6,3,1
1529563586483630,2,16,37,55,-10,-4,-2,0
1529563586491608,-4,-10,-17,5,5,-4,-4,-3
1529563586491608,-1,-3,-13,-19,-7,-9,-7,-6
1529563586506568,3,-2,-1,-1,-6,20,15,11
1529563586506568,-1,-1,-1,-20,-15,-5,-2,-4
1529563586513551,1,7,15,-8,11,8,1,-1
1529563586513551,-6,-10,-14,5,12,-13,-4,-3
1529563586528512,-1,0,-2,-27,0,-9,-5,-3
1529563586528512,0,-7,-14,17,19,8,5,3
1529563586544470,-2,-2,2,35,11,-8,-1,-3
1529563586544470,-3,-6,-4,-8,4,-4,-2,1
1529563586551601,-1,-3,-12,2,-17,-5,-3,-2
1529563586551601,0,3,-1,-4,-4,-7,-1,-2
1529563586566526,2,-1,-2,22,19,5,-4,0
1529563586566526,-2,-3,-6,-33,-38,9,3,1
1529563586573749,1,0,2,7,-2,-15,-6,-3
1529563586573749,-3,-2,0,-3,22,5,0,2
1529563586589236,-3,-3,-6,13,-12,-22,-2,-2
1529563586589236,-2,-4,-7,-5,15,11,-1,-3
1529563586597195,0,5,23,4,-1,-1,2,0
1529563586597195,-2,-4,-17,-3,14,9,-1,-3
1529563586604155,-1,-5,-13,-12,-16,-8,-1,0
1529563586604155,0,0,-6,-1,-4,-5,1,1
1529563586612013,0,-2,0,13,-7,-3,0,-1
1529563586612013,5,11,40,20,-2,5,-1,1
1529563586627161,-6,-16,-28,-11,11,9,-2,-3
1529563586627161,-2,-1,-14,-5,7,0,0,-1
1529563586633954,2,1,13,29,-1,4,0,-1
1529563586633954,-4,-10,-33,-16,4,-4,-2,-2
1529563586656919,2,5,11,-52,-20,5,-1,2
1529563586656919,0,0,8,42,15,-6,0,0
1529563586663877,-2,3,12,2,-5,-9,-4,-5
1529563586663877,3,0,9,110,30,25,9,7
1529563586672069,2,9,16,-54,-18,-7,-3,-3
1529563586672069,-4,-4,-3,-25,-4,-10,-4,-4
1529563586678999,-1,-6,-25,-12,-23,-9,-5,-1
1529563586678999,1,2,0,1,18,13,2,-1
1529563586693795,-3,-6,-34,-51,-6,-4,0,0
1529563586693795,-2,-1,-3,-36,10,5,-3,-4
1529563586708755,3,7,39,47,15,4,2,0
1529563586708755,3,-3,-12,63,17,13,8,4
1529563586716908,0,2,10,72,29,6,-1,-2
1529563586716908,-5,-2,4,-2,-12,-4,-4,-3
1529563586723957,4,2,5,-12,5,-2,0,0
1529563586723957,1,0,0,-13,-22,-7,-3,0
1529563586739257,3,4,0,-42,3,15,4,1
1529563586739257,1,-1,9,36,7,-2,-1,1
1529563586747061,-3,0,-2,27,-11,-2,-2,-2
1529563586747061,-3,-5,-10,-23,-11,-5,-3,-1
1529563586762034,0,0,0,6,24,2,-1,-1
1529563586762034,-4,-2,-5,-35,-34,-20,-8,-4
1529563586769015,-1,1,3,12,-1,9,-1,-2
1529563586769015,1,-2,5,15,53,6,4,-1
1529563586784207,0,0,4,18,8,-3,-2,-3
1529563586784207,-3,-2,9,32,0,-13,-5,-4
1529563586799711,0,2,-2,-5,29,16,3,3
1529563586799711,-1,-5,-7,-23,-28,-3,1,0
1529563586806393,0,-1,-3,8,-9,1,2,2
1529563586806393,-3,-2,0,-6,-5,-4,-4,-5
1529563586821520,-1,0,1,-1,6,-14,-3,-4
1529563586821520,-3,-4,-7,-13,-1,1,-1,-2
1529563586829671,0,-3,-2,21,6,-3,1,-1
1529563586829671,-2,-1,-2,-1,3,-14,-5,0
1529563586844667,-4,-8,-20,-39,-18,-5,-3,-3
1529563586844667,-2,0,5,89,10,1,-3,-1
1529563586859656,1,-3,-8,-52,-7,-5,4,2
1529563586859656,-4,-7,-10,26,8,4,-3,-5
1529563586866637,3,3,6,58,-11,2,4,2
1529563586866637,-3,0,11,49,15,-5,-6,-2
1529563586881819,1,3,6,-5,14,-5,-4,-2
1529563586881819,1,3,10,14,7,4,7,4
1529563586889414,-7,-10,-17,-20,10,-2,-5,-5
1529563586889414,4,6,6,-54,-41,10,7,2
1529563586904622,0,4,9,18,-4,4,2,1
1529563586904622,-2,-6,-13,-108,-13,0,1,1
1529563586919861,-3,-1,-3,10,-4,0,-2,-1
1529563586919861,0,-5,-15,-11,-8,-12,-8,-3
1529563586926870,0,3,4,12,1,0,-1,-1
1529563586926870,-3,-3,-9,-21,-5,-5,-3,-3
1529563586941002,1,3,11,19,4,2,2,1
1529563586941002,-1,-1,-6,-21,-12,-1,1,1
1529563586956958,-1,-1,2,6,6,-4,-7,-3
1529563586956958,2,1,4,14,2,7,2,-2
1529563586971920,-3,-3,-4,-15,-11,-4,-2,-1
1529563586971920,0,0,-2,-9,-3,1,-1,-2
1529563586986877,-2,-2,3,28,0,-17,-5,1
1529563586986877,1,-1,-5,-25,8,9,2,-1
1529563586994440,-1,2,6,-2,-13,-12,-1,0
1529563586994440,-1,-4,-8,5,23,9,2,0
1529563587002334,0,-1,-1,6,-11,-10,-4,-2
1529563587002334,-2,-1,-5,-3,28,-4,0,-1
1529563587009246,0,2,6,-8,-34,6,3,0
1529563587009246,-1,-1,-10,-3,-16,-11,-3,0
1529563587024028,-2,-4,-11,-7,32,11,1,1
1529563587024028,0,3,12,48,-19,-4,-2,-1
1529563587038988,0,2,5,-44,14,13,3,2
1529563587038988,-2,-3,-12,-62,-25,-11,-9,-4
1529563587046965,-3,-3,11,60,7,-6,-1,0
1529563587046965,-2,-5,-11,-22,-4,4,2,-1
1529563587062238,0,-3,8,41,7,-5,-2,-3
1529563587062238,-1,1,4,15,-15,-4,0,-1
1529563587069071,3,4,18,32,29,21,4,2
1529563587069071,-1,5,19,-3,-7,-4,-2,0
1529563587084085,-1,-2,-9,5,-7,-7,-2,-1
1529563587084085,2,4,20,22,-1,-5,-2,-2
1529563587099212,4,10,21,23,16,24,8,5
1529563587099212,-4,-7,-15,-2,-1,-4,-1,0
1529563587106191,0,0,2,-21,-12,-1,1,0
1529563587106191,-4,-7,-15,8,12,-6,-6,-3
1529563587122122,0,1,-2,-36,-13,-4,-1,0
1529563587122122,-1,1,4,2,7,1,0,-2
1529563587128965,2,5,10,39,13,0,2,-2
1529563587128965,-3,-5,-11,-76,-15,-1,-1,-2
1529563587144328,-1,0,-10,-35,-3,-9,-4,-1
1529563587144328,-2,-1,-1,20,1,3,-2,-1
1529563587159282,0,3,9,11,-3,-4,0,-2
1529563587159282,0,-1,3,-12,-6,2,5,2
1529563587167079,-4,-8,-16,-17,-4,-10,-4,-3
1529563587167079,-2,-4,-8,-17,-11,-3,0,-2
1529563587182176,0,0,3,38,7,3,-2,-1
1529563587182176,2,3,6,6,-8,-2,2,0
1529563587189466,-3,-4,-10,-9,7,3,-1,-3
1529563587189466,-2,-3,-1,-11,0,-1,-1,-2
1529563587204430,-2,-3,0,13,-10,-10,-3,0
1529563587204430,1,-2,-1,10,18,21,8,4
1529563587219790,-3,-1,4,38,17,-3,-2,-2
1529563587219790,-3,-1,-3,7,-18,-8,-4,-3
1529563587227123,0,3,2,-47,-10,-1,-1,-2
1529563587227123,-1,-2,1,70,21,-5,-3,0
1529563587241456,-2,0,2,26,-5,-2,-2,0
1529563587241456,1,1,2,18,3,4,2,-1
1529563587249580,1,1,0,-7,12,-2,-2,-1
1529563587249580,-1,-1,-12,-33,-18,3,0,0
1529563587264399,-3,-3,-3,-5,0,0,1,1
1529563587264399,0,2,-3,-38,-3,1,2,0
1529563587279421,0,0,1,-5,-8,-4,-2,-1
1529563587279421,-1,-2,-3,-14,2,2,-2,2
1529563587286739,-2,2,6,24,13,4,-1,-2
1529563587286739,-1,3,6,-1,-15,-10,-3,-2
1529563587301968,-4,-11,-22,-27,-14,0,0,-1
1529563587301968,-1,1,8,19,15,2,0,0
1529563587308883,-1,-2,-6,-13,-2,-1,-1,-2
1529563587308883,0,-2,-3,-6,-9,-3,-3,-1
1529563587323880,-1,-3,-3,3,-10,-2,-2,-1
1529563587323880,0,0,0,-15,2,-2,-3,-1
1529563587338853,1,0,4,57,3,5,4,1
1529563587338853,-4,-4,-11,-98,-9,-7,-4,-1
1529563587346872,-1,-2,-3,1,-8,-2,-2,-2
1529563587346872,-3,-6,-1,28,7,-2,-3,-2
1529563587362311,1,0,-2,-3,4,6,-1,0
1529563587362311,1,1,4,9,3,2,0,0
1529563587369250,-2,0,2,-14,-20,-22,-8,-5
1529563587369250,0,0,6,29,10,24,6,1
1529563587384031,-1,-4,-15,-26,-3,5,0,0
1529563587384031,-3,-2,-15,-64,-16,-15,-4,-3
1529563587399409,-1,1,6,-5,-3,4,3,2
1529563587399409,-1,-1,-1,11,-3,-4,-2,-1
1529563587406550,-1,1,7,18,3,-1,-1,0
1529563587406550,1,0,1,30,2,4,2,1
1529563587422380,-1,0,-3,-47,-3,-1,-1,-2
1529563587422380,-2,-2,-5,6,-2,-2,-2,-2
1529563587429326,1,0,1,13,3,4,1,2
1529563587429326,-2,-3,-10,-11,-2,-1,0,-1
1529563587443750,0,-2,-9,-29,2,5,1,1
1529563587443750,-3,-1,4,15,6,-8,-5,-3
1529563587458708,0,0,-1,7,-9,-3,0,-2
1529563587458708,1,0,-1,-10,3,5,3,2
1529563587466686,-2,-4,-4,-6,-1,-3,-2,-1
1529563587466686,0,2,6,16,-1,-3,-3,-1
1529563587481647,-1,0,-5,-14,-2,2,-1,0
1529563587481647,-2,-1,-2,-17,0,-2,-1,0
1529563587488660,-1,2,8,-4,-9,7,0,-3
1529563587488660,-2,-4,-3,15,8,-6,-2,-2
1529563587504593,-1,-1,-25,-15,-3,-10,-3,0
1529563587504593,0,-4,33,6,-3,7,3,-1
1529563587511880,-1,0,-1,14,6,2,-2,0
1529563587511880,1,2,1,-20,-12,2,3,1
1529563587526530,-1,0,3,-7,1,-2,0,-1
1529563587526530,-1,1,4,3,-3,-2,-4,-1
1529563587541487,-1,0,-1,-2,2,-1,3,2
1529563587541487,1,1,-8,0,0,2,-1,1
1529563587549465,-1,-4,1,-3,1,0,-1,0
1529563587549465,-1,1,1,42,6,-3,-1,-1
1529563587563554,-1,-3,0,-36,-11,-1,-1,-4
1529563587563554,-1,1,-1,11,-2,-1,-1,-1
1529563587571533,-2,1,-6,-8,2,2,1,0
1529563587571533,0,-3,1,10,2,-3,-1,1
1529563587586492,-1,-1,-5,8,5,-3,-1,-2
1529563587586492,0,-3,-8,-9,-2,-1,0,-1
1529563587601452,1,3,11,34,7,1,-3,0
1529563587601452,0,-3,-13,-2,-2,-1,-1,-1
1529563587609664,-1,-2,4,6,-1,-2,0,0
1529563587609664,0,-2,3,-19,-5,0,-1,1
1529563587623739,-1,-1,-8,-1,-3,-3,-1,-1
1529563587623739,1,0,7,9,1,-1,0,-1
1529563587631695,-2,-8,-27,-15,-4,-3,-4,-3
1529563587631695,0,2,11,4,-1,2,1,-1
1529563587646548,-1,-2,3,13,1,-1,2,-2
1529563587646548,0,0,-2,-19,-3,0,-1,0
1529563587661509,-2,-2,-6,1,1,0,0,-2
1529563587661509,0,-1,1,5,2,0,-1,-1
1529563587669490,-1,2,3,-8,-4,-1,-1,-1
1529563587669490,-2,-3,-4,10,-1,-3,-1,-2
1529563587684471,-2,-2,-2,-5,0,0,-1,-1
1529563587684471,-1,-2,-10,5,-1,-1,-3,-2
1529563587691453,0,0,5,0,-1,-1,0,0
1529563587691453,-2,-2,-1,-11,-3,-1,0,-1
1529563587706416,-1,0,0,10,1,0,2,1
1529563587706416,0,-1,-7,13,2,-1,-3,-1
1529563587721546,-2,-5,4,-22,-6,-2,-3,-1
1529563587721546,-1,1,8,1,-1,-3,-3,-1
1529563587729389,-2,0,-4,2,2,1,0,-1
1529563587729389,0,0,0,5,-1,1,0,0
1529563587744347,-3,-3,-6,1,-1,-5,-4,-1
1529563587744347,-2,-1,-7,-3,-2,-3,-1,-3
1529563587751401,-3,-5,11,9,-2,-5,-3,-2
1529563587751401,2,0,-4,-14,2,5,1,2
1529563587766361,-1,4,15,8,-1,-6,-11,-8
1529563587766361,-1,0,-8,-15,-5,-2,7,11
1529563587781668,-1,-1,20,-5,-1,2,-3,-2
1529563587781668,-3,-2,-36,2,-2,-2,-2,-2
1529563587788481,0,-3,7,0,-1,1,0,0
1529563587788481,-2,-7,-3,-6,-2,-3,-3,-4
1529563587803687,0,1,-1,3,-2,-2,2,-2
1529563587803687,0,-4,-3,3,1,1,-2,1
1529563587811807,1,2,-4,-8,-1,0,0,-1
1529563587811807,-3,-5,10,-4,-3,-2,-4,-4
1529563587826590,-1,1,-13,-1,-2,-1,-2,0
1529563587826590,-1,2,6,0,-4,-6,-3,-4
1529563587841258,-4,-3,-5,1,7,8,6,2
1529563587841258,-1,3,10,2,-1,-2,-2,-2
1529563587849195,-1,-3,-6,-3,-1,-2,0,1
1529563587849195,-3,-2,-5,-4,-3,-2,-3,-2
1529563587864155,-1,0,-1,-2,-5,-6,-5,-4
1529563587864155,-1,3,2,-5,-3,-3,1,-1
1529563587872163,-4,-5,5,7,3,0,0,1
1529563587872163,-1,0,-12,-10,-2,-1,-1,-4
1529563587886751,1,3,0,-1,-2,-3,-2,-2
1529563587886751,0,1,-4,0,1,0,1,2
1529563587901633,0,2,-2,1,-2,0,-1,-1
1529563587901633,-1,1,6,-1,-1,-1,-2,-2
1529563587908743,0,-3,0,-1,-1,-1,0,-1
1529563587908743,-2,-1,0,-2,0,1,0,-1
1529563587923703,1,1,2,-2,-7,-7,-6,-4
1529563587923703,-3,-3,-2,2,2,4,3,1
1529563587931856,-1,3,-1,-5,0,3,2,2
1529563587931856,-1,0,-7,1,-2,-2,-3,-2
1529563587946893,-2,-2,-4,-3,-2,-4,-1,-1
1529563587946893,-1,-2,-2,-4,1,1,1,-1
1529563587961856,-3,0,-3,-1,-2,-1,-2,-2
1529563587961856,2,-1,0,1,-1,-4,-3,1
1529563587968997,1,-1,-1,0,-2,-1,2,-1
1529563587968997,-1,0,1,-1,0,-1,-1,-1
1529563587984200,-2,0,1,-2,-1,-1,-1,0
1529563587984200,-3,-1,1,1,1,1,1,-1
1529563587992155,1,0,-4,-5,-3,-4,-6,0
1529563587992155,2,0,3,0,-1,2,3,3
1529563588006189,-1,-1,-3,0,-3,-1,-1,0
1529563588006189,0,-1,-2,-6,-5,-4,-5,-3
1529563588021323,0,0,0,3,2,4,1,0
1529563588021323,-1,-1,-3,0,-1,-1,0,-1
1529563588029305,-2,1,-2,-1,0,2,0,-3
1529563588029305,0,-1,0,3,2,1,0,-1
1529563588044262,0,-1,-1,-2,10,-3,-2,-1
1529563588044262,-1,0,4,-10,-19,-5,-4,-3
1529563588051246,0,-1,-10,2,-3,0,2,0
1529563588051246,-2,-5,-6,-1,1,-2,-2,-2
1529563588066205,-1,-2,-1,-2,4,0,0,-1
1529563588066205,0,-1,4,-5,-12,-1,0,-2
1529563588082220,1,-2,-1,1,4,0,1,-1
1529563588082220,-2,-2,-3,1,0,-1,-2,-1
1529563588089145,-1,-2,1,-4,-4,1,1,-1
1529563588089145,-1,1,6,5,7,2,2,1
1529563588104106,0,0,-1,-3,-5,1,-1,-1
1529563588104106,-1,-2,-2,-2,-4,-2,-2,-3
1529563588112084,-1,-3,2,1,0,0,-2,-2
1529563588112084,-1,-2,-2,-1,-1,-1,-2,-1
1529563588127043,-2,-1,2,-1,2,-3,-1,-3
1529563588127043,-1,-1,0,-1,-4,-2,0,0
1529563588142220,-2,-2,-2,0,-5,0,-2,-1
1529563588142220,-2,0,2,-2,2,-1,0,-2
1529563588148921,-1,-1,0,-2,-1,-1,0,0
1529563588148921,-1,-1,-2,0,-3,-2,-2,-1
1529563588163878,-2,0,-1,-1,0,0,-2,-3
1529563588163878,0,-1,0,-1,0,-1,-2,0
1529563588172031,-1,0,0,-2,-1,0,0,1
1529563588172031,-2,-1,-1,0,0,-1,0,-3
1529563588187361,-1,-1,2,-1,-1,-1,0,-1
1529563588187361,0,-1,-1,-3,0,-2,0,-1
1529563588201993,0,-1,1,1,-4,0,0,0
1529563588201993,0,-1,-1,2,3,0,-1,-2
1529563588209640,-1,-1,-2,-2,-8,-2,0,-1
1529563588209640,-2,-1,-1,4,1,0,-2,1
1529563588223813,-2,-2,-2,-12,-4,-1,0,-1
1529563588223813,1,-2,0,9,4,0,-1,-1
1529563588231958,-1,-2,-1,0,2,-2,-2,-1
1529563588231958,-4,-1,-1,-1,-3,0,-1,-1
1529563588246752,-1,0,-3,-3,0,-2,-1,-2
1529563588246752,-2,0,0,-3,-2,-1,-3,1
1529563588253736,-1,-2,-1,9,4,0,-2,-2
1529563588253736,0,-1,-2,-3,-2,-3,-1,-2
1529563588268693,0,1,-3,-2,-1,2,1,1
1529563588268693,-1,-1,-2,-2,0,-1,-3,-1
1529563588283657,-2,-2,-1,-1,-1,-1,-2,-2
1529563588283657,0,-3,-3,-3,-4,-1,-1,-2
1529563588291668,-2,-4,-3,-7,-3,-1,-2,1
1529563588291668,0,0,-2,-1,1,0,2,-1
1529563588306596,-2,-1,0,0,-1,0,0,0
1529563588306596,-1,-1,0,-4,-3,-2,0,-1
1529563588314700,-3,0,0,-2,1,-2,-2,0
1529563588314700,-2,-1,-1,1,-1,-1,0,-2
1529563588329533,0,-1,-1,-3,-2,-1,-1,-1
1529563588329533,0,1,1,2,-2,-1,-1,-1
1529563588344655,-1,-2,2,-1,-1,1,1,1
1529563588344655,-2,-1,-1,-3,-1,0,-1,-1
1529563588351668,-1,-2,-4,-2,-2,-1,-1,-1
1529563588351668,0,-2,-3,-4,-2,-1,-2,0
1529563588366597,-4,-3,-1,1,0,0,-1,0
