timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528270919112824,0,-2,0,1,0,-1,-1,-4
1528270919134766,-3,-1,-1,-1,-2,-3,-2,3
1528270919134766,-1,-2,-1,-1,-1,-1,-1,-5
1528270919135771,-6,-1,0,0,-1,-1,-1,-13
1528270919135771,4,0,-1,0,-2,-2,1,10
1528270919158702,-2,-2,-2,-1,0,-1,-2,-5
1528270919158702,3,-1,0,0,0,-2,-1,3
1528270919159698,1,-1,0,-1,-2,-1,-1,0
1528270919159698,-1,-2,-1,0,-1,-2,-1,-3
1528270919171666,0,0,-1,-1,0,0,-2,-4
1528270919171666,-7,-1,-1,-1,-1,0,-2,-2
1528270919172670,4,0,-1,-2,-2,-2,-1,7
1528270919172670,-5,0,-2,-1,-1,-1,-1,-1
1528270919194633,1,0,0,-1,-1,1,-2,-1
1528270919194633,-2,-1,-1,-1,-3,-2,1,-2
1528270919195604,0,-1,-1,-1,-2,-4,-1,2
1528270919195604,0,-1,0,-1,-2,-1,0,2
1528270919217544,-2,-1,-2,-1,-1,0,-1,-2
1528270919217544,-2,-1,1,-2,-1,0,-1,-4
1528270919218541,0,-1,-2,1,1,-2,-2,-1
1528270919218541,1,-1,-2,-1,-2,-1,-1,-2
1528270919240482,-1,-2,0,0,0,-1,-1,-5
1528270919240482,3,-1,0,-1,0,-1,-1,4
1528270919240482,-1,-1,0,-2,0,-1,-2,-3
1528270919240482,-3,-1,-1,-2,1,-1,-1,-2
1528270919254445,-2,-1,-1,-1,-1,-3,-2,-3
1528270919254445,3,-1,-1,-1,-2,-1,1,2
1528270919255461,0,0,-1,0,-1,0,-1,0
1528270919255461,-2,-1,-1,-1,-2,-1,-2,-8
1528270919277384,-2,-2,1,-1,-2,-1,0,7
1528270919277384,9,0,-1,-2,0,-1,-1,7
1528270919278396,-1,0,-2,0,-1,1,-3,-1
1528270919278396,-3,0,-1,-2,-1,0,-2,-2
1528270919291346,-3,-1,-1,-2,-3,-2,-1,-2
1528270919291346,-3,-2,-1,0,0,-2,-3,-7
1528270919307309,-2,-3,-2,-1,-2,-2,1,0
1528270919307309,0,-1,1,-1,-1,0,-1,0
1528270919314341,1,0,-2,-1,0,1,-1,-3
1528270919314341,1,-2,-2,-1,-1,-1,-1,-1
1528270919315283,3,-1,-1,-2,-1,-1,-1,-2
1528270919315283,0,-1,0,1,-2,-2,-2,-1
1528270919337275,0,-1,-1,-1,-2,-1,0,1
1528270919337275,-5,1,-1,0,0,1,-2,-6
1528270919338222,-7,0,0,1,-1,-1,1,3
1528270919338222,-3,-1,0,-2,-1,-1,-1,-2
1528270919351224,1,-2,-2,-1,0,-3,-2,10
1528270919351224,-15,-2,-1,-2,-1,0,-1,-9
1528270919359202,5,-1,0,-2,0,0,0,2
1528270919359202,-8,-2,0,-1,0,1,-2,-9
1528270919374159,1,0,-1,0,-2,-2,-2,3
1528270919374159,-1,-1,0,-3,0,-1,0,0
1528270919375123,0,-2,-2,0,-1,-3,0,-1
1528270919375123,2,-1,-2,-2,-1,-1,1,4
1528270919398063,-2,-1,0,-1,-1,-1,-1,-6
1528270919398063,-1,0,-2,0,0,-1,-2,-1
1528270919398063,-8,-2,-2,-2,-2,-1,-1,-4
1528270919398063,4,0,-1,-1,1,-1,0,4
1528270919411028,-6,-2,-1,-4,-2,-1,-1,-9
1528270919411028,7,0,-1,0,-4,-3,1,5
1528270919420004,-3,-3,-1,-2,0,-1,-1,-5
1528270919420004,-1,-1,-2,0,0,0,-2,-2
1528270919434963,-3,-2,0,-1,0,0,0,0
1528270919434963,-3,-2,-1,-1,-2,0,-1,-1
1528270919434963,1,0,-1,-1,-2,-2,-1,-2
1528270919434963,-3,-2,-2,-2,-1,-2,0,0
1528270919457902,4,1,-1,-1,1,0,1,-1
1528270919457902,1,0,-1,-1,0,-2,-2,1
1528270919458900,2,1,0,-1,-1,0,-1,0
1528270919458900,-2,-2,-1,-1,-2,-2,-2,-3
1528270919471864,-2,0,-1,-1,0,-2,2,1
1528270919471864,-7,-2,-2,-1,-1,-1,-2,-13
1528270919479843,4,1,1,-1,0,0,3,14
1528270919479843,-1,-2,0,1,-1,0,-1,1
1528270919494808,-5,0,-2,0,0,1,-2,-6
1528270919494808,2,0,-1,-1,1,0,0,1
1528270919501786,-3,-1,0,0,0,-1,-3,-6
1528270919501786,4,0,-1,-2,-2,-1,2,7
1528270919517765,1,-2,-1,-2,-2,-2,-1,2
1528270919517765,1,-2,-1,-1,0,-1,1,1
1528270919518740,-1,-1,-1,-1,0,0,-2,-4
1528270919518740,2,0,0,0,0,-3,-1,4
1528270919531757,-7,-1,0,-2,-2,-1,-2,-9
1528270919531757,-4,-1,1,-1,-2,-1,-2,-3
1528270919546707,5,0,-2,-2,-1,-2,1,6
1528270919546707,-5,-1,0,-1,0,0,0,-6
1528270919554696,-6,0,-1,-1,-2,-1,-2,-7
1528270919554696,0,-3,-1,0,-1,-2,2,8
1528270919555692,-6,-1,0,-1,-1,-2,-3,-9
1528270919555692,-1,0,-2,-2,-2,-2,-1,0
1528270919585617,2,-3,1,0,1,-1,0,0
1528270919585617,0,0,-1,-1,-1,-1,-2,-1
1528270919585617,2,-2,-2,0,-2,-1,-1,0
1528270919585617,1,-1,-2,-2,-1,-3,0,3
1528270919591598,0,0,-2,-2,-1,1,0,0
1528270919591598,1,-2,-1,-3,-2,-2,0,5
1528270919599582,-7,-3,-2,-1,-1,0,-2,-3
1528270919599582,-5,-3,-1,-1,-3,-2,-2,-6
1528270919622513,3,-2,-2,-1,-1,-2,-3,-1
1528270919622513,-2,-1,-1,-1,0,-1,-1,-10
1528270919623458,3,0,-1,0,-2,0,0,7
1528270919623458,5,-1,1,-1,0,1,-1,-1
1528270919637477,1,-2,-2,-2,-2,-1,0,5
1528270919637477,-3,-1,0,-1,-1,-2,-2,-7
1528270919638430,-4,-1,1,-1,-2,-1,-2,0
1528270919638430,-5,-2,-1,-2,-1,-3,0,-5
1528270919660360,4,-3,0,-1,-1,0,0,4
1528270919660360,0,-2,0,-1,-1,-3,-1,0
1528270919661380,-2,-1,0,-3,0,0,-1,-8
1528270919661380,1,-1,-2,0,0,0,0,7
1528270919674377,0,-1,0,-1,-3,-3,-4,-6
1528270919674377,-2,-1,-2,0,-2,-2,-1,1
1528270919675320,-5,-1,-3,0,0,-2,-2,-6
1528270919675320,0,0,0,-1,0,0,-1,2
1528270919697261,-1,-1,0,0,-1,-1,0,0
1528270919697261,0,0,-1,-1,-2,-1,1,4
1528270919698259,-3,-2,-1,0,-1,0,-2,-6
1528270919698259,0,-2,0,-2,0,-3,-3,0
1528270919720483,-3,0,-1,-1,-3,-1,-3,-4
1528270919720483,4,-1,-1,-1,-1,0,-1,7
1528270919721210,-1,-1,0,0,-1,-1,2,4
1528270919721210,3,1,0,1,-1,1,-2,-7
1528270919734926,1,-2,-1,-2,1,0,-1,-1
1528270919734926,-1,0,-1,-2,1,-1,-1,0
1528270919735469,-6,-2,0,-1,-2,-1,-3,-6
1528270919735469,2,-1,-1,-1,-1,0,0,8
1528270919756760,-4,0,-1,-2,-2,-1,1,-4
1528270919756760,0,-3,-2,-1,-2,-1,-2,-3
1528270919765389,0,-1,-3,-2,-1,0,0,-6
1528270919765389,-2,-1,-1,-1,-2,-1,-1,-3
1528270919789774,-3,0,-1,-1,-1,-2,0,-2
1528270919789774,0,-1,0,-2,0,-1,0,-1
1528270919791716,1,-2,-1,-2,-1,-1,-3,0
1528270919791716,-1,-2,-3,0,-1,-1,-2,-3
1528270919803589,-4,0,0,0,-1,-1,-2,-6
1528270919803589,2,-2,-1,-1,-1,-2,0,13
1528270919804318,-5,1,-1,-1,0,-1,-3,-10
1528270919804318,1,0,-3,-2,0,-2,2,7
1528270919816595,-2,-2,-2,-1,0,0,-1,-5
1528270919816595,0,0,0,-1,-1,-1,-3,-3
1528270919825425,-7,-1,-1,-1,-2,0,0,-3
1528270919825425,3,0,0,-1,-3,0,-1,-4
1528270919840453,0,1,1,-2,0,0,0,-2
1528270919840453,-1,-2,-1,0,0,0,0,-8
1528270919842478,2,-2,-2,-2,-1,-1,-1,3
1528270919842478,-2,-2,0,-2,0,0,-3,-7
1528270919862427,4,0,-1,-1,-1,-2,1,9
1528270919862427,0,-1,-2,-1,-1,0,-3,-2
1528270919864422,5,-1,0,0,-1,-2,0,6
1528270919864422,-2,-1,-2,0,-1,-2,-1,0
1528270919885367,1,-1,-3,1,-2,-1,-3,3
1528270919885367,-1,-1,0,-1,-2,-2,-1,3
1528270919886364,-1,-2,-2,-2,0,-2,0,1
1528270919886364,-4,-1,0,-1,0,0,-2,-2
1528270919899328,-1,-3,-1,-1,0,-1,0,-3
1528270919899328,-4,0,-2,1,-1,-1,1,2
1528270919906312,-3,-2,-1,-1,0,-1,-2,-1
1528270919906312,-5,-1,-2,-1,-2,-1,0,0
1528270919923416,-3,-1,-1,-2,-1,1,-2,-1
1528270919923416,-3,-1,0,-2,-1,-1,-1,3
1528270919924262,1,0,0,-2,0,-2,-1,1
1528270919924262,-4,-2,0,-1,0,0,0,-3
1528270919936546,-2,-2,0,-1,0,1,-1,1
1528270919936546,0,-1,-2,-3,0,-1,-1,-4
1528270919945208,-2,0,-1,-1,-1,-1,-1,-6
1528270919945208,7,0,1,-1,0,-1,1,7
1528270919959168,-4,-1,-1,-1,-3,-3,-2,-7
1528270919959168,1,-2,-1,-1,-1,-1,0,2
1528270919966149,0,-2,-2,-1,-4,-1,-1,3
1528270919966149,-5,0,0,-2,-1,0,-3,-6
1528270919983105,3,-1,0,0,-1,-1,0,8
1528270919983105,-3,1,-2,-1,-3,-3,-2,-7
1528270919984256,0,-2,-1,0,-1,-2,0,-2
1528270919984256,-4,-2,-1,0,-1,-3,0,-2
1528270919997121,-2,0,-1,-1,-1,0,0,1
1528270919997121,-1,0,0,0,-1,0,-1,-4
1528270920005046,-3,-2,-2,-2,-1,-1,1,1
1528270920005046,0,-1,-3,-1,-1,0,-1,1
1528270920020344,-2,-2,-1,0,-2,-2,-1,-2
1528270920020344,-1,0,-2,-1,0,0,0,-1
1528270920027209,-1,-1,0,0,-1,-1,-1,-1
1528270920027209,-6,-1,-1,0,0,0,-2,-11
1528270920043478,5,-2,0,-1,-2,-1,-1,5
1528270920043478,-6,0,-1,0,-1,0,-1,-3
1528270920044343,8,2,-1,-2,-2,-1,0,3
1528270920044343,-6,0,-1,-1,-1,-2,-1,-4
1528270920057019,-1,-1,-3,-2,0,-1,1,3
1528270920057019,0,-1,1,-2,-1,-2,-1,-5
1528270920065212,1,-2,-2,-2,0,-2,-1,-4
1528270920065212,2,-2,-2,-1,-1,-3,-1,-1
1528270920080234,-3,-1,-2,0,0,-2,-1,-2
1528270920080234,0,-1,-1,-1,-1,-2,-3,-1
1528270920086006,-4,-1,-1,0,-1,-1,-1,1
1528270920086006,0,-2,-2,0,-3,0,-1,1
1528270920103364,-4,0,-1,-1,-1,-2,-2,-1
1528270920103364,-1,-1,-1,-2,-2,0,-1,3
1528270920104364,-8,0,0,-1,-1,1,-2,-7
1528270920104364,4,1,-2,0,-1,0,3,10
1528270920125531,-1,-2,-1,-1,-2,-3,0,-5
1528270920125531,1,0,-1,1,-1,-1,-2,-3
1528270920126305,0,0,-1,-1,-2,-3,-1,2
1528270920126305,-3,-3,1,-2,-1,-4,-2,-4
1528270920139855,2,-2,-4,-1,0,-1,-1,-2
1528270920139855,-5,-2,-1,1,-1,-2,-2,-8
1528270920147120,3,0,-2,0,0,0,-1,6
1528270920147120,-3,-2,-1,-1,-1,-1,-1,-6
1528270920163104,1,0,0,0,-2,-2,-1,5
1528270920163104,-2,0,-2,-1,-2,-1,0,-2
1528270920164101,-1,-1,-2,0,-3,-1,-2,-3
1528270920164101,-2,-2,-1,-2,-2,-3,-2,-3
1528270920185402,-5,-1,1,-2,-2,0,-2,-6
1528270920185402,1,-2,-2,0,-2,-1,0,1
1528270920187087,-1,-1,-2,-1,1,0,1,2
1528270920187087,1,0,-1,-2,-2,0,-1,5
1528270920200401,-5,0,0,0,-1,0,-1,-11
1528270920200401,2,1,-2,-1,0,-1,0,9
1528270920207162,-2,-2,-1,-1,-2,-1,-2,-10
1528270920207162,4,-1,-2,-3,-2,0,-1,0
1528270920223081,3,-2,-1,-1,0,-1,-1,-1
1528270920223081,-1,-2,-1,-2,0,-2,-1,-3
1528270920224348,-3,-1,-1,0,-1,-2,-2,0
1528270920224348,1,-1,-1,-2,-1,-2,-2,0
1528270920244982,-1,-1,1,-1,-2,-1,-2,0
1528270920244982,3,-3,0,-2,-1,-1,-1,-2
1528270920246977,-7,-2,-1,-1,-1,-2,-3,-7
1528270920246977,0,-1,-1,-1,-2,0,0,5
1528270920259020,-1,0,-2,-2,1,1,-1,0
1528270920259020,-5,-2,-1,-2,-2,0,0,4
1528270920268549,1,0,0,-1,-2,-1,1,2
1528270920268549,-3,-2,-1,0,1,-1,-3,-10
1528270920282389,1,-1,0,0,-2,-2,-1,0
1528270920282389,0,-1,-1,-2,-2,-1,-2,1
1528270920284262,-2,-2,-1,-2,-1,-1,-1,-1
1528270920284262,2,0,0,1,-1,0,1,3
1528270920305509,0,-1,-3,0,0,2,-1,-1
1528270920305509,-2,-1,-2,-1,-1,-3,-2,-9
1528270920306523,2,-1,0,0,-1,-1,-1,-3
1528270920306523,-5,0,0,-2,0,-2,-2,-9
1528270920319554,-2,-1,-1,-1,0,-1,2,-1
1528270920319554,-5,-1,-1,1,0,0,-1,-5
1528270920335667,0,-1,-3,-1,-1,0,-2,-7
