timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529563570362519,0,-1,-1,-1,-1,0,-1,-1
1529563570368504,0,0,-1,1,-1,-2,-1,0
1529563570368504,-2,-3,0,-1,-1,0,-2,0
1529563570384462,-2,-2,1,-2,-1,0,-1,-1
1529563570384462,1,0,-2,-2,0,0,-2,-1
1529563570391442,0,1,-1,-3,0,-1,0,-2
1529563570391442,0,0,0,-1,0,-1,-2,-3
1529563570399420,0,0,-2,0,-1,-2,-1,-1
1529563570399420,-3,0,1,-1,1,-1,0,-2
1529563570414381,0,0,1,0,0,1,0,-1
1529563570414381,0,-1,-2,-1,1,-1,0,0
1529563570422359,0,-1,-1,-1,-1,0,0,0
1529563570422359,1,-1,-1,0,-1,-1,0,2
1529563570429343,0,0,-2,-1,-2,-1,-1,-1
1529563570429343,-1,0,0,-1,-2,0,-1,0
1529563570444301,-1,1,0,-1,0,-1,-1,0
1529563570444301,0,-2,0,-1,0,-1,-1,-1
1529563570451282,0,0,-1,-1,0,-1,0,-1
1529563570451282,1,-1,-1,0,-2,-1,0,0
1529563570459261,-2,-1,-1,1,0,0,-1,-1
1529563570459261,-1,-1,0,-1,1,-1,0,-2
1529563570474221,-1,-1,1,0,0,-2,-1,-1
1529563570474221,-1,-1,1,0,0,0,-1,0
1529563570482200,0,-1,-1,-2,0,0,-3,-1
1529563570482200,-1,-2,-1,-1,0,-1,1,-1
1529563570489180,0,-1,-1,0,-1,-1,-1,-1
1529563570489180,-1,1,-3,-2,-1,0,-1,0
1529563570505137,1,0,0,0,-1,0,-1,-1
1529563570505137,0,-1,0,-2,-1,0,-3,1
1529563570511129,-1,0,-1,0,-1,1,-1,0
1529563570511129,-1,0,0,0,0,0,1,-1
1529563570519101,-1,-1,-1,-1,-2,0,0,-1
1529563570519101,-2,0,-1,-1,0,-1,-2,0
1529563570534062,0,0,-3,-1,0,-1,-2,0
1529563570534062,1,0,0,1,0,-1,-1,-1
1529563570542040,-2,-1,0,-2,0,1,0,-1
1529563570542040,0,0,1,1,-1,1,-2,-1
1529563570549022,-1,-1,0,1,-3,-2,0,-1
1529563570549022,-1,0,-1,-2,-1,-3,1,0
1529563570564978,1,1,0,0,-1,-1,1,-1
1529563570564978,-1,0,-2,-1,1,-1,-1,0
1529563570571995,-2,-1,0,-1,1,1,-2,0
1529563570571995,0,0,-1,0,0,-1,-2,-2
1529563570578940,-1,-2,0,-2,0,-2,-1,0
1529563570578940,-1,-2,0,-3,-1,-2,0,1
1529563570593901,0,-2,1,-1,0,1,1,0
1529563570593901,0,-3,-2,-1,-2,0,-1,2
1529563570602878,0,0,-1,0,-1,0,-1,0
1529563570602878,1,0,-1,1,0,-1,0,-2
1529563570608882,-1,-1,-1,-1,0,-1,0,-1
1529563570608882,-1,-1,0,0,-1,0,-2,-1
1529563570625815,-2,-1,-1,1,-1,-2,0,0
1529563570625815,-1,0,-2,-1,-1,0,-2,-1
1529563570631847,0,0,-1,-1,-2,0,-1,-1
1529563570631847,0,0,1,-1,-2,0,0,-2
1529563570647781,-1,-2,-1,0,-1,0,2,-2
1529563570647781,0,1,0,0,0,-1,-1,0
1529563570653792,0,-2,-1,-1,0,0,0,-2
1529563570653792,-1,-2,-1,-1,0,-1,0,-1
1529563570662742,0,-1,-1,-1,0,-2,-1,-1
1529563570662742,-1,-1,-2,0,-2,0,1,-1
1529563570685705,-1,-1,0,-1,0,0,-1,-1
1529563570685705,-1,0,0,0,1,-2,-1,0
1529563570686688,-1,0,0,0,0,-2,0,-1
1529563570686688,-1,-3,-1,0,0,0,0,-1
1529563570691640,-2,1,-1,-2,-1,-2,-2,-1
1529563570691640,-1,-1,0,0,0,-2,0,-1
1529563570707632,0,0,-1,-2,0,0,-1,-1
1529563570707632,-1,1,-1,0,-2,-2,0,-1
1529563570713623,0,0,-2,0,-1,-2,0,0
1529563570713623,-2,1,-3,-1,-1,2,-1,-1
1529563570722603,0,-1,1,0,0,-1,0,2
1529563570722603,0,-2,0,-1,-3,0,0,-1
1529563570736566,0,-2,0,0,-1,0,-2,0
1529563570736566,1,0,-1,0,1,0,-1,0
1529563570745496,-1,-1,-1,0,-1,0,-1,-1
1529563570745496,0,-1,0,-2,0,-2,-1,-1
1529563570751527,-1,-1,0,-1,-1,0,1,-2
1529563570751527,0,0,0,-2,-3,-1,-1,-1
1529563570768436,1,1,0,0,0,0,2,-1
1529563570768436,-1,-2,-1,-2,-1,-1,0,0
1529563570774586,0,-1,0,-1,-2,0,-1,0
1529563570774586,-1,-2,-2,-2,0,-1,-2,-1
1529563570783428,-1,-1,-2,0,-1,-1,-2,0
1529563570783428,-1,0,1,0,-1,-1,0,0
1529563570796360,0,-1,-1,-1,1,-3,0,-1
1529563570796360,-1,-2,0,0,-1,0,1,0
1529563570805368,0,-2,-2,-2,-1,0,-2,-1
1529563570805368,0,1,0,-2,-1,0,-1,-1
1529563570819331,-1,-1,-2,0,0,0,-1,1
1529563570819331,0,-1,-1,-1,0,-1,1,1
1529563570828306,0,-1,-2,-2,-1,1,-1,0
1529563570828306,1,-1,0,0,-1,0,0,0
1529563570834327,0,-1,0,1,0,-1,0,0
1529563570834327,-1,0,0,0,-1,-1,1,-2
1529563570843299,0,-1,0,1,0,-2,-2,0
1529563570843299,0,-2,-1,-1,-2,0,1,0
1529563570856829,0,0,-1,-2,0,1,-1,1
1529563570856829,0,0,1,0,0,-1,-1,0
1529563570865133,-1,-1,1,0,-1,1,-1,0
1529563570865133,-1,1,-1,0,1,-1,-2,-3
1529563570879470,0,-2,0,0,-2,-2,0,0
1529563570879470,0,-1,1,-1,-1,-1,0,-1
1529563570888075,-1,-1,0,-1,-1,0,-1,-2
1529563570888075,-1,0,-2,0,-1,-1,0,-1
1529563570894275,0,0,-1,-1,0,-1,0,-1
1529563570894275,-1,-1,-1,-1,-1,-2,0,-1
1529563570903764,0,0,1,0,-2,1,-1,-2
1529563570903764,0,-2,-2,-1,-1,-1,-2,-1
1529563570916450,-1,-1,0,-2,-1,0,-1,0
1529563570916450,-2,-2,-1,0,-2,0,-1,1
1529563570925472,1,-1,-2,-1,-1,-1,-1,1
1529563570925472,-1,-1,-1,0,-1,1,0,-1
1529563570939766,0,-1,-2,1,0,-1,0,1
1529563570939766,-1,0,0,-1,-1,-1,-1,0
1529563570947743,-1,0,-1,-1,1,-3,-1,0
1529563570947743,0,0,-1,0,0,-1,0,0
1529563570953728,0,-1,1,0,-1,-1,0,0
1529563570953728,-1,0,0,-1,-1,-1,-1,0
1529563570962703,-1,0,-1,-2,-2,0,-2,-1
1529563570962703,0,0,-3,-1,0,-2,0,-1
1529563570976666,-1,0,-1,-1,-2,0,-2,-1
1529563570976666,1,-1,0,0,0,-1,-1,-1
1529563570985642,-2,-1,-1,1,-1,-1,2,-1
1529563570985642,0,-2,-2,-1,2,0,1,0
1529563570999010,-2,-1,0,-2,-1,-1,-1,-1
1529563570999010,0,-1,-2,-2,-1,0,-1,-2
1529563571007832,-2,0,-1,0,-1,-2,0,-2
1529563571007832,0,1,0,-2,0,-1,-1,-2
1529563571013793,1,1,-2,1,0,0,-1,-1
1529563571013793,0,0,0,1,0,-2,0,-1
1529563571022768,0,-2,0,0,-1,1,1,1
1529563571022768,-2,0,0,-1,-2,-1,0,0
1529563571036732,0,0,-1,-1,0,-1,0,0
1529563571036732,0,-1,0,-2,1,-1,0,1
1529563571045706,1,0,1,-1,0,-1,0,0
1529563571045706,0,0,0,0,0,1,1,1
1529563571058673,0,-1,-1,-1,-1,0,-1,0
1529563571058673,-3,0,-2,0,-1,-1,0,-2
1529563571075049,-1,0,0,0,0,1,-2,-1
1529563571075049,-1,0,0,-2,0,-2,-1,1
1529563571075908,-2,-1,0,-1,-2,-2,0,-1
1529563571075908,1,0,-1,-1,0,0,1,0
1529563571082863,1,-1,0,-2,-1,-3,1,0
1529563571082863,-2,-1,-2,0,0,1,-2,-2
1529563571096961,-1,0,-2,-1,0,0,-1,-1
1529563571096961,-1,-2,0,-2,-1,-2,0,-2
1529563571105774,-1,0,-1,-1,0,0,0,0
1529563571105774,-2,-2,1,0,0,-1,0,0
1529563571119740,1,-2,-1,0,-1,-2,-1,1
1529563571119740,-1,0,-1,-1,0,0,-1,-1
1529563571126155,0,-2,-1,-3,-2,-1,-2,0
1529563571126155,-1,-2,-1,-1,-1,-1,-2,-1
1529563571134661,0,-1,-1,-1,1,0,-2,-2
1529563571134661,0,1,-1,-1,-1,-1,0,0
1529563571142642,1,-1,-2,-1,1,0,1,-1
1529563571142642,-3,-1,-1,-1,0,0,-1,1
1529563571156920,-1,0,0,-1,1,-1,0,0
1529563571156920,-1,-1,-1,0,-2,0,-1,1
1529563571165583,-2,0,0,1,-2,-1,0,-2
1529563571165583,1,-2,-1,1,0,-2,0,0
1529563571180193,0,-1,0,-1,-1,0,1,-1
1529563571180193,-1,-2,-1,-1,-1,-1,-1,-2
1529563571187168,-2,0,-1,-2,-1,0,-1,-1
1529563571187168,1,-1,-2,-1,-2,0,-2,0
1529563571203147,0,0,-1,0,1,0,-1,-1
1529563571203147,0,0,-2,-1,0,-1,0,0
1529563571205078,0,0,-1,0,0,-1,-2,0
1529563571205078,1,1,-1,0,-1,-1,0,-1
1529563571216331,0,-1,-1,0,-1,0,-2,-2
1529563571216331,0,-2,-1,0,0,0,-2,-1
1529563571225308,0,0,-2,-1,0,0,-1,-1
1529563571225308,0,0,0,-2,-1,1,0,-1
1529563571240092,0,-1,-2,-1,-2,0,0,0
1529563571240092,-2,-2,1,0,0,0,0,1
1529563571246121,-1,-1,-2,0,-1,-1,-2,-1
1529563571246121,1,1,0,0,-1,0,0,-2
1529563571263632,-3,0,-1,-1,0,0,-2,-2
1529563571263632,0,0,-2,0,-1,-1,-1,0
1529563571264251,1,1,1,-1,0,-1,-1,-1
1529563571264251,-2,0,0,1,0,0,-1,-1
1529563571276437,-1,-1,-1,-1,0,-1,-2,0
1529563571276437,0,-1,-1,0,-1,0,1,-1
1529563571285412,-1,-2,-2,0,-1,-1,-1,-1
1529563571285412,-1,-2,0,-2,0,-2,0,-2
1529563571299378,-1,0,-2,-2,-1,-2,0,0
1529563571299378,0,0,0,-1,-1,0,0,-1
1529563571306571,-1,0,-1,-1,0,-1,-1,1
1529563571306571,-1,-1,-2,0,0,2,-1,0
1529563571323522,1,-1,0,-1,-1,-1,-1,-1
1529563571323522,0,-1,-1,0,0,-1,-1,0
1529563571324309,-1,-1,-1,-2,0,0,-1,-2
1529563571324309,0,-1,-2,0,0,-1,0,-1
1529563571336433,1,0,-1,-3,-1,0,0,0
1529563571336433,-1,-1,-1,-1,-2,-1,-2,0
1529563571345786,0,0,-2,0,0,-1,0,0
1529563571345786,-1,1,1,0,-2,0,-2,0
1529563571359748,-1,0,0,0,-2,0,0,-1
1529563571359748,-1,0,0,-1,-1,-1,1,0
1529563571366753,-1,-2,-1,-2,-1,0,-1,-1
1529563571366753,0,0,-3,-1,-2,-1,-1,-1
1529563571382719,0,-2,0,-1,-1,-1,-1,1
1529563571382719,0,0,-1,-1,0,0,-1,-2
1529563571384710,-2,0,-2,0,0,-1,0,0
1529563571384710,1,1,-2,-1,0,0,-1,-1
1529563571396679,0,-2,-1,0,0,-1,0,-2
1529563571396679,1,0,-1,-1,0,-3,0,2
1529563571405654,-2,-3,0,-1,-1,-2,0,0
1529563571405654,0,-1,0,-1,-1,0,-1,-2
1529563571419905,-1,-1,0,2,0,-1,-1,2
1529563571419905,-1,0,0,-1,-2,-2,0,-1
1529563571427186,0,0,0,1,0,-1,2,0
1529563571427186,-1,0,0,-1,0,0,0,0
1529563571442938,0,2,1,-1,0,0,-1,-2
1529563571442938,-1,-2,-1,1,0,1,-1,-1
1529563571444934,0,-1,-1,-1,-1,-1,-3,0
1529563571444934,-1,-1,-2,-1,-2,-1,-2,0
1529563571456901,-2,0,0,-1,-1,-1,0,-2
1529563571456901,-2,-1,-1,-2,1,0,0,-1
1529563571466034,-2,0,-1,-2,-1,1,-1,-1
1529563571466034,1,-3,0,-1,0,-2,0,0
1529563571479985,-1,-2,-1,-1,-1,-2,0,-1
1529563571479985,-2,-2,-2,1,-1,0,0,-1
1529563571486963,0,-1,0,-1,-2,0,0,1
1529563571486963,-1,-2,0,0,1,-1,-2,0
1529563571502923,0,-2,0,-1,1,1,0,1
1529563571502923,-1,0,1,-2,-1,-1,0,1
1529563571504773,0,0,0,1,-1,0,1,-1
1529563571504773,-1,-2,-1,0,-1,-2,0,0
1529563571516742,-1,-1,-1,0,0,1,-1,0
1529563571516742,0,-1,-2,1,0,1,-1,0
1529563571525717,1,-1,-1,-3,-1,-1,-2,-1
1529563571525717,0,0,-1,-1,-1,-1,0,0
1529563571539309,1,0,-1,-1,-2,-2,-2,-2
1529563571539309,1,0,0,0,0,0,-2,-1
1529563571546474,1,0,-1,0,-3,0,0,-1
1529563571546474,0,-1,0,0,1,1,-1,0
1529563571562635,-2,0,-1,0,-1,-1,-2,0
1529563571562635,-1,-2,-1,-1,-2,-2,-1,-1
1529563571564626,-2,0,0,-2,0,-1,-1,1
