timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528453075930692,-1,-1,0,3,3,-2,-1,-2
1528453075930692,-3,-1,-1,-6,-9,-1,1,-1
1528453075945318,-2,-2,-2,-2,-3,-2,-1,0
1528453075945318,0,-1,0,-3,-1,2,0,-1
1528453075952299,1,1,1,-3,-1,0,-2,-1
1528453075952299,-1,-1,3,-1,4,-6,0,-1
1528453075960279,0,-3,-14,2,4,6,2,0
1528453075960279,-1,-1,-2,-3,-4,-2,0,0
1528453075975498,-1,-1,1,-1,-3,-2,-2,-2
1528453075975498,-1,0,-3,-2,-2,-2,-1,-1
1528453075982481,-2,-1,0,0,1,0,-2,-1
1528453075982481,0,0,-3,-1,1,-4,-1,2
1528453075997487,-1,-1,2,1,-1,0,1,0
1528453075997487,-1,-2,-2,-2,-1,1,-2,0
1528453076005631,-1,-2,1,-2,1,-2,-1,0
1528453076005631,-2,-1,-3,-5,-5,-2,-1,-1
1528453076012709,0,-1,-1,4,-1,0,0,-1
1528453076012709,-1,0,-1,2,7,0,-1,-2
1528453076020698,-2,-3,-2,-1,-2,-1,1,-2
1528453076020698,0,-2,-2,-2,-2,-7,-2,-1
1528453076035635,2,2,0,-1,-2,2,-1,1
1528453076035635,-1,-1,0,0,-6,2,0,0
1528453076042367,0,1,14,1,7,0,-1,-1
1528453076042367,-2,-3,-33,-8,-6,2,-1,-2
1528453076057566,-2,-1,4,-1,-5,-6,-1,-1
1528453076057566,1,-1,-4,0,4,0,0,-1
1528453076065546,-1,-1,1,0,-3,4,0,-1
1528453076065546,-1,2,10,3,2,-1,-1,-1
1528453076072527,0,-1,-2,-4,-3,-1,-2,-2
1528453076072527,-2,-1,-1,-1,-2,-1,2,-1
1528453076079589,-1,-1,-3,-2,-3,-4,-2,-2
1528453076079589,1,-2,3,2,3,1,0,0
1528453076095511,-1,-2,-2,0,0,-3,-3,-1
1528453076095511,-2,-2,3,-3,-2,0,-1,-1
1528453076109474,-1,-2,-6,-2,-1,-2,1,-1
1528453076109474,0,-1,-1,-3,-1,1,-1,0
1528453076117783,-2,-1,-2,-5,2,0,1,-2
1528453076117783,1,1,0,-1,-1,-4,0,0
1528453076132409,-2,0,2,11,-5,-2,0,-1
1528453076132409,0,-3,-4,-7,-2,2,-1,-2
1528453076140388,0,-1,0,0,3,2,0,1
1528453076140388,-2,0,0,9,1,-1,-1,-1
1528453076155349,-2,-3,-11,-2,-2,-4,-2,-2
1528453076155349,-3,-3,-4,-7,-5,-4,-3,-2
1528453076170308,0,-2,1,9,0,1,1,-2
1528453076170308,-2,-1,-2,3,0,-1,-2,-2
1528453076177572,1,0,2,-4,0,-2,-2,-2
1528453076177572,-1,1,3,5,0,-2,0,1
1528453076193085,0,0,-1,-3,-1,-1,0,-1
1528453076193085,0,-1,-1,0,0,0,8,-1
1528453076200260,-1,0,4,1,1,-1,-6,0
1528453076200260,-1,-1,-13,-2,1,-2,-1,0
1528453076215218,-1,-2,1,5,-1,-2,1,-2
1528453076215218,1,-2,-4,-8,-4,-3,-1,0
1528453076230196,-2,-1,-12,-5,-1,-1,-2,-2
1528453076230196,-3,-1,9,8,1,1,0,-1
1528453076238192,-2,-3,1,-2,-3,-2,0,-1
1528453076238192,-1,-2,-4,-7,-3,0,-1,0
1528453076253145,-1,0,-3,-2,0,0,1,-1
1528453076253145,-1,1,4,5,1,-1,-3,-1
1528453076259859,-3,0,-2,-5,-2,-1,2,-1
1528453076259859,1,-2,3,0,0,1,-1,-1
1528453076275330,-2,1,-3,0,-1,-1,-1,-1
1528453076275330,-2,-1,4,1,-2,-2,-1,-1
1528453076290293,-1,-2,-5,-3,-2,-2,-2,0
