timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529311880232623,1,1,-14,6,11,-1,1,1
1529311880253567,-1,3,-2,8,-11,-5,0,-2
1529311880253567,-2,-5,-8,2,20,11,-2,0
1529311880255562,-3,2,11,2,-4,-15,-7,-2
1529311880255562,1,4,2,-31,-22,-1,-8,-4
1529311880267530,1,1,1,23,16,6,3,1
1529311880267530,1,-5,-14,-4,4,13,10,2
1529311880276506,-2,-5,-2,-5,0,-5,-11,-3
1529311880276506,-1,-1,7,-6,-14,-8,0,-1
1529311880291466,-1,6,11,18,-16,-12,-3,-4
1529311880291466,-2,-3,-22,-22,15,-6,-11,-5
1529311880292463,0,-1,7,-9,-20,-9,-10,-2
1529311880292463,2,1,15,3,2,13,10,2
1529311880313460,0,-4,-43,-17,4,3,-2,2
1529311880313460,-5,-9,4,8,-6,-6,4,-4
1529311880315441,0,2,-18,-5,2,-7,-9,-1
1529311880315441,-4,-7,9,1,-2,7,2,-1
1529311880327401,0,6,25,5,-3,-5,0,-2
1529311880327401,0,0,8,7,-7,-1,5,0
1529311880336398,-2,-7,-28,-9,7,3,-7,-1
1529311880336398,-2,-5,-35,-17,-9,-9,0,0
1529311880351358,-2,0,15,6,2,-3,-7,-3
1529311880351358,1,2,-20,-15,-2,9,7,2
1529311880352403,-3,-2,22,3,-11,-11,-8,-3
1529311880352403,-1,-4,13,11,5,-1,-6,-1
1529311880373301,-3,-3,-7,-12,-3,10,21,-2
1529311880373301,2,5,8,7,7,19,0,3
1529311880375295,-2,5,1,-1,-11,-19,-19,-2
1529311880375295,-1,-5,-11,-2,1,10,16,-1
1529311880387290,-3,-2,-8,-19,-20,-17,-10,-3
1529311880387290,0,4,18,11,6,-12,-4,-2
1529311880396239,0,-1,-10,-5,0,19,8,1
1529311880396239,-1,-4,18,-5,2,-13,-14,-2
1529311880411197,3,9,26,14,-6,5,-2,-1
1529311880411197,-3,-9,-20,7,1,-3,7,1
1529311880413220,-2,-1,-27,-14,2,0,-3,0
1529311880413220,0,3,0,2,-5,-6,-4,0
1529311880433139,-3,-6,1,-11,-1,0,21,0
1529311880433139,3,5,9,4,2,3,-5,-1
1529311880442115,-1,-2,4,-1,-7,3,-1,1
1529311880442115,2,5,14,9,5,5,6,3
1529311880447104,-2,-6,-17,-11,-6,0,0,0
1529311880447104,-1,4,12,3,-14,-23,-20,-7
1529311880456079,1,-2,36,10,8,8,23,3
1529311880456079,-6,-12,-89,-14,1,3,-11,-2
1529311880471039,1,-2,-12,2,12,0,1,1
1529311880471039,-2,-1,-2,-5,0,2,-6,-3
1529311880473033,0,2,5,1,-8,-9,-6,-3
1529311880473033,0,5,1,4,-2,0,2,0
1529311880493976,-1,4,30,13,2,0,-4,0
1529311880493976,-1,-7,-49,-20,1,-1,3,0
1529311880494975,0,4,20,-3,-3,-6,-4,-1
1529311880494975,-5,-12,-16,10,-11,-13,-9,-3
1529311880506992,-4,-9,-24,-18,-1,-13,-5,-4
1529311880506992,3,4,25,-2,10,39,20,4
1529311880515917,2,2,6,0,8,5,-5,-1
1529311880515917,-2,6,4,4,-7,1,4,-3
1529311880530933,1,1,28,8,8,-7,-15,-1
1529311880530933,0,-5,-8,-6,-11,-6,2,0
1529311880536896,-3,-4,-12,-5,3,0,-1,-3
1529311880536896,-1,3,43,-1,-14,-18,-7,-5
1529311880553816,-3,-9,-61,-8,3,10,4,1
1529311880553816,-2,2,20,5,-8,-18,-8,-3
1529311880554826,0,-2,-20,-4,1,9,2,1
1529311880554826,3,7,23,16,15,4,-1,1
1529311880566808,0,0,17,-7,-9,-9,-13,-3
1529311880566808,0,3,3,1,5,-7,13,0
1529311880576756,2,-3,-16,3,2,6,-2,-1
1529311880576756,-4,-6,5,-6,-20,-18,-2,-3
1529311880590720,2,1,3,8,23,44,15,7
1529311880590720,-3,-7,-20,-3,12,-1,-4,-1
1529311880597705,-2,-2,-1,2,-9,-4,-5,-1
1529311880597705,3,4,5,-10,10,17,30,3
1529311880613657,-2,-1,-3,4,-17,-12,-15,-5
1529311880613657,-1,1,13,0,-14,-17,-18,-7
1529311880615653,-2,1,5,1,4,-4,-7,0
1529311880615653,-2,-4,-2,-1,-7,-5,-20,2
1529311880627619,-1,0,-8,-2,1,-2,14,-19
1529311880627619,-2,-2,1,-4,-2,-2,-6,-5
1529311880636633,2,3,3,0,-6,-2,-7,11
1529311880636633,5,7,19,1,22,20,15,-2
1529311880650592,-3,-5,-26,14,-6,9,-21,-22
1529311880650592,-2,1,9,-20,-5,-17,11,39
1529311880657579,7,-4,-8,54,24,7,7,22
1529311880657579,1,-3,-19,-38,13,-3,-5,8
1529311880672499,0,-2,24,5,-4,5,7,0
1529311880672499,0,8,-5,-2,-18,-14,-22,-32
1529311880673497,-8,-14,-49,-18,-21,-5,0,-9
1529311880673497,1,1,-4,2,10,3,-2,2
1529311880695450,-4,-7,50,-11,-2,-4,4,-3
1529311880695450,-1,-8,-66,-13,2,31,18,3
1529311880696435,3,15,45,11,-9,-10,6,-3
1529311880696435,-9,-17,-85,-26,-24,-27,-47,-21
1529311880709407,-10,-7,63,16,-9,-6,-1,1
1529311880709407,5,6,50,19,12,18,16,11
1529311880717380,1,4,16,-10,9,1,-2,-10
1529311880717380,3,3,-23,0,8,3,2,0
1529311880733388,1,2,-29,2,-8,-21,-15,8
1529311880733388,-2,-5,-32,-16,6,-8,-1,-5
1529311880733388,-4,-4,-5,-16,-8,-25,-16,-14
1529311880733388,0,8,64,36,8,29,8,4
1529311880755328,2,-3,-31,-15,-5,0,14,12
1529311880755328,-1,5,22,15,-11,-1,-5,-7
1529311880756276,-3,-6,-21,-23,-10,-8,3,-5
1529311880756276,1,-1,28,26,14,7,14,8
1529311880770557,0,0,-35,-6,-1,1,-8,-1
1529311880770557,-1,-3,-9,-30,-3,-26,-28,-5
1529311880777261,-1,1,17,26,17,33,22,3
1529311880777261,-4,0,10,-17,-17,-5,-3,-3
1529311880793178,3,4,-8,8,10,-1,-5,2
1529311880793178,2,-2,12,12,-4,1,-1,-1
1529311880794174,-8,-6,-15,-25,-17,-8,9,-1
1529311880794174,-2,2,9,10,-6,-15,-7,-9
1529311880815167,1,3,-9,-12,-6,-7,-25,-3
1529311880815167,0,-1,9,15,9,12,20,5
1529311880816116,-1,-5,4,10,5,-3,-3,2
1529311880816116,-3,-5,-4,-3,1,14,15,-9
1529311880831210,-6,-4,-11,-22,-13,-24,5,-13
1529311880831210,-4,-5,11,15,1,-1,-12,3
1529311880831210,4,3,-6,-10,-9,-5,-14,17
1529311880831210,2,6,12,20,1,-4,-3,0
1529311880853666,2,2,-3,-11,23,5,1,2
1529311880853666,-2,-4,1,1,-6,2,-4,-15
1529311880853666,-2,2,18,1,21,13,14,-3
1529311880853666,-3,-15,-34,-7,-24,-19,-16,-1
1529311880876241,0,-6,-24,12,25,3,17,1
1529311880876241,-4,2,11,-3,-12,-14,-15,-5
1529311880876241,2,7,30,2,6,0,-16,-5
1529311880876241,-1,0,36,6,-2,15,23,4
1529311880890759,-3,-7,-48,-9,-12,-8,-12,-1
1529311880890759,1,-4,-52,-19,-1,18,13,5
1529311880891742,14,37,78,7,0,-6,-3,1
1529311880891742,-8,-25,-54,13,5,-10,-16,-6
1529311880913007,-3,-9,73,-23,-19,-15,4,5
1529311880913007,4,2,3,5,16,23,14,8
1529311880913993,6,15,32,9,-5,5,3,-3
1529311880913993,-8,-8,-4,18,5,4,-3,-4
1529311880936126,-7,-8,-37,-20,-9,-5,-5,-1
1529311880936126,-6,-13,-10,14,-9,-20,-9,-6
1529311880937027,5,7,-37,-7,7,16,13,0
1529311880937027,3,4,10,-7,-4,-12,-10,1
1529311880951166,1,2,-5,2,5,6,-9,4
1529311880951166,1,6,8,-5,1,-2,10,-2
1529311880951166,-8,-19,-41,0,-7,-2,-1,-4
1529311880951166,-2,6,27,-18,-6,-11,-7,-4
1529311880973543,0,1,-7,2,-10,-3,-12,-1
1529311880973543,3,7,19,-6,0,4,2,1
1529311880974231,-10,-16,-15,-3,-8,-1,-1,-6
1529311880974231,3,0,-11,-6,8,13,21,2
1529311880996316,5,13,19,20,11,14,6,3
1529311880996316,-5,-7,-4,-12,-4,-17,-14,-5
1529311880996316,-6,-14,-24,-5,1,-2,-4,-4
1529311880996316,1,12,16,-8,-7,-6,2,2
1529311881011335,0,1,-4,-2,-7,6,1,0
1529311881011335,-2,3,13,12,-3,-25,-24,-4
1529311881011335,-4,-14,-16,-15,-11,12,7,-1
1529311881011335,5,9,11,12,7,5,-3,2
1529311881032109,2,0,1,-10,1,19,24,4
1529311881032109,-6,-6,-6,-6,-11,-5,-10,-4
1529311881040093,-3,0,-6,1,3,-5,-8,-1
1529311881040093,-2,-6,-8,0,13,1,8,0
1529311881055340,0,4,5,3,-8,-2,2,-1
1529311881055340,5,5,1,-13,3,6,3,-1
1529311881056312,-2,-9,-13,11,8,-5,-2,-3
1529311881056312,-2,-2,0,-4,-10,-3,-2,-1
1529311881078241,0,-5,-7,-4,-4,-13,-5,-2
1529311881078241,0,3,20,6,1,5,9,1
1529311881079254,-3,-5,-9,-1,-3,-6,-4,-3
1529311881079254,-2,-5,-5,-9,-7,-7,-7,-3
1529311881092256,1,3,4,7,2,4,0,0
1529311881092256,-1,-2,-6,-1,-5,2,0,1
1529311881100240,0,0,2,-11,-15,-11,-7,-4
1529311881100240,1,1,-1,7,14,10,5,3
1529311881115195,0,3,1,7,7,3,3,-1
1529311881115195,1,4,23,14,7,5,3,-1
1529311881116140,-2,-5,-44,-12,-9,-9,-6,-4
1529311881116140,-6,-5,-26,-23,-15,-7,-4,-3
1529311881138134,-3,-9,-8,-1,3,-1,-1,-2
1529311881138134,0,-4,-6,2,-1,1,0,-1
1529311881139133,1,3,20,3,0,-1,0,-1
1529311881139133,3,11,16,1,-2,1,0,3
1529311881152099,-5,-13,-19,3,2,2,0,0
1529311881152099,-2,-1,-8,-4,-3,-1,-2,-2
1529311881160078,-1,-8,-22,-2,-4,-2,0,-2
1529311881160078,3,1,-15,-20,1,0,1,2
1529311881175042,1,7,34,12,-1,-1,-2,-3
1529311881175042,-4,-4,4,2,0,3,2,0
1529311881175996,-2,5,21,7,3,0,-2,0
1529311881175996,0,-3,-14,0,3,2,-4,-1
1529311881197919,-3,-1,-13,-7,-4,-2,-2,0
1529311881197919,-1,-2,-8,-1,0,-3,2,-2
1529311881198919,-3,-4,1,-3,2,1,1,-1
1529311881198919,-1,-2,3,-1,-7,-6,-1,-2
1529311881220918,-1,0,3,2,-2,-2,-2,-1
1529311881220918,0,-3,-3,3,2,0,1,-1
1529311881221874,-1,-3,3,-3,-4,-1,-2,-1
1529311881221874,-2,-1,10,1,-2,-1,0,-2
1529311881235872,0,2,10,1,-1,-1,-2,-2
1529311881235872,9,4,-12,-2,-1,-2,-2,-1
1529311881235872,-8,0,3,-3,1,2,2,0
1529311881235872,-6,-6,3,3,-4,-4,-3,-2
1529311881257815,-7,-4,-3,-2,-2,-2,-1,-3
1529311881257815,-5,-5,-4,-1,2,0,-1,-3
1529311881258758,5,1,-2,-1,2,0,0,-2
1529311881258758,0,3,8,4,-2,-1,-1,-1
1529311881280752,1,0,-4,-3,-2,-3,-1,-1
1529311881280752,-1,-3,2,1,2,0,1,0
1529311881281696,1,-1,-4,-5,-8,-6,-4,-2
1529311881281696,-1,6,5,0,3,1,0,-1
1529311881295659,-1,-2,1,1,-1,-1,-2,-2
1529311881295659,-2,-1,-3,-3,-4,-1,-2,-3
1529311881296656,-1,-1,-2,0,0,0,1,-1
1529311881296656,1,-3,-3,-2,-3,-1,-2,-1
1529311881317600,0,1,0,0,-1,-1,-2,0
1529311881317600,-2,-1,-3,0,1,-1,0,0
1529311881318614,-3,-1,0,-3,-4,-4,-3,-3
1529311881318614,0,-3,-1,-1,-2,-5,-2,-1
1529311881341536,-1,1,-3,-5,-5,-3,0,0
1529311881341536,-3,-3,1,-2,-5,-2,-1,-2
1529311881341536,1,-1,0,4,6,4,2,0
1529311881341536,1,-1,2,-1,-1,1,-1,0
1529311881355499,-1,0,-3,0,1,1,0,-1
1529311881355499,0,-2,-7,-4,-4,-3,-2,0
1529311881356497,-1,-1,-3,-3,-3,-3,0,0
1529311881356497,-2,-5,0,2,-4,-6,-4,-2
1529311881378438,-1,-1,3,-4,-6,-5,-3,0
1529311881378438,0,-1,1,-3,9,8,7,-1
1529311881378438,1,0,-4,1,5,4,0,0
1529311881378438,0,-2,1,-3,0,1,-2,-2
1529311881401673,1,0,0,0,-2,1,5,-1
1529311881401673,-3,-1,6,-2,-9,-10,-9,-1
1529311881401673,-1,-2,-11,-4,-2,8,3,-2
1529311881401673,1,-1,1,1,-7,-4,0,0
1529311881415857,-1,-1,-1,0,6,-1,2,2
1529311881415857,-4,-1,0,3,2,0,-1,-2
1529311881416634,0,0,9,0,-1,-7,-6,-2
1529311881416634,4,1,-8,-3,-2,-15,-7,-2
1529311881437604,-11,-2,-1,-2,-1,21,24,-1
1529311881437604,-2,0,1,-1,-1,0,-5,0
1529311881438587,-5,-2,1,-1,-9,-3,0,-3
1529311881438587,1,0,-1,-1,5,-1,-8,-1
1529311881461792,6,-2,-2,-3,-2,-10,-10,1
1529311881461792,-1,-2,-10,1,-1,-5,7,-2
1529311881461792,2,0,8,0,3,2,-7,0
1529311881461792,-4,-3,1,-5,-10,-9,-11,-3
1529311881475715,2,2,-1,9,-1,-1,9,-4
1529311881475715,1,-2,-2,1,8,11,5,1
1529311881476471,-2,-1,-3,-1,4,-6,-4,0
1529311881476471,-3,0,8,1,4,8,6,1
1529311881498482,2,-2,-13,-4,-6,-11,-12,0
1529311881498482,-2,-5,1,-1,-10,-3,-6,0
1529311881499523,-3,-4,-14,-6,-5,-7,0,-1
1529311881499523,0,-2,0,8,0,6,6,-1
1529311881521686,3,-2,4,0,-2,5,1,3
1529311881521686,-3,-1,-11,-24,-7,0,-3,-2
1529311881521686,2,2,4,1,4,3,1,0
1529311881521686,1,4,20,1,1,-3,-2,1
1529311881535645,-4,-8,-12,3,2,-5,-10,-4
1529311881535645,0,11,5,8,2,2,2,1
1529311881536642,-6,-14,-15,-7,-5,-4,-5,-2
1529311881536642,0,-1,-24,-1,-6,0,2,-3
1529311881558278,2,2,26,1,-2,0,5,1
1529311881558278,2,-4,6,1,7,-17,-36,-4
1529311881559030,-1,4,-7,0,-1,-1,7,1
1529311881559030,-9,-5,1,-7,-5,17,17,-9
1529311881581517,5,1,9,-5,-8,-1,3,11
1529311881581517,1,6,11,12,7,9,2,2
1529311881582518,1,-1,-21,-1,2,-2,-7,1
1529311881582518,-1,-3,8,-1,3,-5,-5,-2
1529311881595453,3,1,-14,-7,0,-5,-13,-5
1529311881595453,-17,-8,-1,-3,-12,-10,4,-6
1529311881596448,3,8,24,12,0,-2,-2,-2
1529311881596448,-6,-8,-11,-11,-2,3,3,-1
1529311881618389,-4,-1,-9,0,0,-3,-4,-5
1529311881618389,5,3,6,3,2,-2,5,3
1529311881618389,0,2,11,2,0,4,6,-1
1529311881618389,-4,-8,3,-5,-3,-3,-5,-1
1529311881641328,-3,5,19,7,2,-1,-4,2
1529311881641328,3,-9,-63,-12,-2,3,3,-2
1529311881642364,-5,2,33,5,1,5,-1,-2
1529311881642364,-7,2,-12,0,1,-2,-2,1
1529311881656527,0,8,21,1,6,2,0,-3
1529311881656527,6,-11,4,1,-4,-1,3,-5
1529311881657318,-4,-5,0,-2,-8,-5,-3,1
1529311881657318,2,0,-6,1,0,-3,-3,0
1529311881678587,-5,-4,-17,-5,0,0,1,-4
1529311881678587,-1,7,19,5,-2,1,0,2
1529311881678587,3,-3,-3,-3,-1,-2,0,1
1529311881678587,4,-1,-3,0,-1,-1,0,8
1529311881701744,7,1,-3,-4,-1,-2,-1,12
1529311881701744,-22,0,2,-1,-2,0,-2,-14
1529311881702667,-4,-3,-5,-3,-4,-2,-3,-7
1529311881702667,-2,1,-7,0,2,-1,-1,-13
1529311881715447,-3,-5,-12,-2,-1,-1,-2,12
1529311881715447,9,3,6,-3,-1,1,2,5
1529311881716440,-3,-5,-12,-4,-3,0,0,9
1529311881716440,44,12,4,2,-1,0,3,10
1529311881738631,-8,-6,-2,0,-2,-2,-4,-22
1529311881738631,7,0,3,1,1,1,2,-1
1529311881738631,-18,-3,-7,-8,-3,-3,-2,-20
1529311881738631,-6,-4,-4,-3,-2,-3,-3,2
1529311881760732,6,-1,-1,-1,0,2,6,5
1529311881760732,7,6,7,7,1,0,-1,8
1529311881761727,17,-2,-2,-1,0,1,2,0
1529311881761727,-27,-1,2,-1,-2,-3,-5,10
1529311881775688,-9,-3,-6,2,2,1,-2,-10
1529311881775688,-6,-2,-2,-2,-3,-3,0,-4
1529311881776689,1,4,2,0,0,-1,-3,-2
1529311881776689,-8,-1,-2,-1,-1,0,1,6
1529311881798138,-1,0,-1,-2,-2,-1,-1,-6
1529311881798138,-1,-2,-2,-1,-4,0,0,4
1529311881799148,-1,-4,-1,0,-2,-2,-3,-3
1529311881799148,7,0,-7,-2,-2,-2,-1,-8
1529311881821182,-6,-1,-1,-2,-1,-1,-1,4
1529311881821182,-1,-4,-6,-1,-1,0,-1,-11
1529311881822181,-5,-5,-1,-2,-2,-3,-2,5
1529311881822181,-6,1,4,2,1,-1,-2,1
1529311881835702,-2,-6,-4,-3,-6,-17,-11,-17
1529311881835702,2,-3,0,-2,2,18,12,10
1529311881836737,-9,-1,-8,-2,1,0,-6,-35
1529311881836737,-6,-4,-3,-3,-1,0,-5,1
1529311881858215,-13,-1,-2,-1,0,0,-1,-5
1529311881858215,-6,-1,-1,-3,-3,-9,-3,-3
1529311881859211,0,1,0,-1,-1,-1,1,9
1529311881859211,8,-3,0,1,-1,0,1,-9
1529311881881886,0,-2,-2,-1,-1,1,-2,4
