timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528281585545009,-2,1,22,29,3,-10,-8,-4
1528281585545009,0,-4,0,-11,-6,22,11,-1
1528281585559969,-1,-3,1,6,-7,-24,-7,-5
1528281585559969,-1,0,6,6,-5,-4,-17,-6
1528281585574929,5,1,-8,-20,3,10,22,14
1528281585574929,-1,-1,1,2,5,1,-7,2
1528281585589891,5,5,22,15,-13,-16,-19,-6
1528281585589891,-5,-7,0,15,-3,-13,8,0
1528281585597868,4,7,12,10,19,37,-6,3
1528281585597868,-7,-8,-5,-37,-30,-17,-20,-10
1528281585612829,-7,-10,-23,-20,-32,-14,0,-8
1528281585612829,-4,-10,-9,-18,18,-8,-8,-3
1528281585619810,0,-3,0,23,3,13,13,-2
1528281585619810,1,3,2,1,12,14,-3,-2
1528281585634769,-1,-2,3,-7,8,13,0,1
1528281585634769,-6,1,19,30,-9,-21,-37,-22
1528281585650049,-8,-2,-7,-13,-2,-16,-26,-8
1528281585650049,0,-2,-3,-11,5,3,-8,8
1528281585658114,0,-2,-6,-3,-15,-6,12,2
1528281585658114,2,-3,7,15,15,0,-1,-1
1528281585672933,2,2,-1,7,6,7,-10,-2
1528281585672933,0,-4,-11,-26,3,16,17,5
1528281585687943,-1,3,-4,-24,-15,-3,-1,4
1528281585687943,-5,-4,-3,14,16,-5,-10,-13
1528281585702904,-4,5,6,8,-4,-11,-9,-10
1528281585702904,-6,-8,-13,-4,-9,-7,4,-5
1528281585717942,-1,-1,6,14,11,3,5,1
1528281585717942,1,8,-6,-14,-14,-14,-8,-2
1528281585724952,-6,-2,-11,-7,-4,-13,-1,-8
1528281585724952,-4,-2,3,4,2,-16,-45,-17
1528281585732827,-2,-6,20,7,-2,13,40,9
1528281585732827,4,3,-10,0,1,10,-3,9
1528281585739782,-1,2,13,17,12,3,39,14
1528281585739782,-1,-2,-1,-6,-7,-2,19,5
1528281585754871,0,-2,-20,-32,-8,-5,-10,-3
1528281585754871,3,9,10,13,16,11,10,1
1528281585769673,3,-2,-13,-8,0,5,9,10
1528281585769673,4,0,-3,-6,-3,13,5,5
1528281585777654,4,12,5,4,13,2,-1,-1
1528281585777654,-5,-3,-10,-9,-14,-12,1,-2
1528281585792779,-2,-1,0,-2,-5,-8,-8,-9
1528281585792779,-2,-1,-4,-7,-5,1,7,2
1528281585799600,-1,-3,1,2,-6,-11,-12,-1
1528281585799600,-1,-5,-12,-12,-8,-8,-2,0
1528281585814558,-2,-2,-3,-1,1,5,-4,-2
1528281585814558,-3,-4,-3,10,0,9,8,-5
1528281585830510,-3,-2,-2,-8,-8,-3,0,2
1528281585830510,-4,-7,3,13,11,-10,-10,-10
1528281585837689,4,-2,0,-3,-2,5,11,3
1528281585837689,3,5,6,-1,-4,-15,-12,-6
1528281585852801,2,-5,-9,17,9,0,-13,-3
1528281585852801,1,3,2,-39,-14,-5,28,8
1528281585859944,-4,-8,-5,-9,-15,-4,4,4
1528281585859944,-2,-3,-8,-11,-21,-8,-1,-4
1528281585867802,-7,-2,0,-5,-9,-27,-19,-11
1528281585867802,-2,-5,0,-2,7,10,-9,-10
1528281585875104,-2,-4,0,3,10,22,16,8
1528281585875104,4,3,6,-3,2,16,16,10
1528281585890250,-1,-2,-7,-2,-4,-3,3,-1
1528281585890250,-2,-5,-9,-10,-13,-12,7,3
1528281585897266,-1,3,8,18,10,0,-15,-12
1528281585897266,-4,-4,-10,-7,-9,-7,-10,-4
1528281585912554,-1,1,-7,0,-3,-13,-8,-4
1528281585912554,1,4,-2,0,-4,-2,-1,1
1528281585920617,-3,-4,-9,2,-4,2,-7,-6
1528281585920617,-5,-7,-7,-4,-7,-8,-17,-6
1528281585927674,2,4,-4,-7,0,0,18,10
1528281585927674,-5,0,16,13,-6,-5,-5,-2
1528281585935655,3,1,1,-3,-8,-1,1,2
1528281585935655,-1,1,19,18,3,9,-37,-14
1528281585950603,-1,0,0,-10,6,7,11,-1
1528281585950603,-8,-8,-11,-2,-7,-2,-17,-10
1528281585957798,3,6,25,22,-1,-8,-15,6
1528281585957798,-1,-6,-16,-22,-5,-8,-5,4
1528281585972757,4,5,5,2,7,12,25,3
1528281585972757,-1,-1,0,0,-1,-4,-2,-2
1528281585979946,-7,-11,-15,-4,0,-5,-11,-9
1528281585979946,-2,-5,-4,-12,-10,-3,2,0
1528281585988083,1,5,6,11,5,8,0,3
1528281585988083,-2,-8,-12,-5,0,-12,-6,-3
1528281585995067,3,5,6,-32,-13,-7,2,-5
1528281585995067,1,3,2,44,38,17,13,8
1528281586018127,0,-3,-6,3,8,25,0,3
1528281586018127,4,8,12,19,6,0,-5,2
1528281586025187,0,-4,-8,-11,-5,1,-7,-5
1528281586025187,-4,-3,-8,-23,-16,-10,6,-4
1528281586040154,-6,-9,-2,-7,-13,-26,-7,-8
1528281586040154,0,-1,0,7,10,32,10,4
1528281586047967,1,-2,-1,-3,4,0,4,-1
1528281586047967,3,3,3,-5,-5,-6,3,-2
1528281586063159,1,-4,-4,2,14,4,3,7
1528281586063159,-6,-1,3,14,-1,-8,-7,-9
1528281586070103,-5,3,-3,-16,-2,1,-28,-23
1528281586070103,4,11,-2,7,8,4,56,28
1528281586085402,-9,-16,-14,-18,-19,-6,-23,-13
1528281586085402,3,0,-5,1,-6,-8,6,18
1528281586100515,-6,-14,-1,-10,-12,-13,-10,-17
1528281586100515,5,-3,-23,-12,-8,4,-9,8
1528281586107660,-7,-2,4,-14,-2,-10,-52,-25
1528281586107660,8,5,7,3,6,24,82,31
1528281586122830,2,0,-2,-7,-13,-5,-6,7
1528281586122830,-7,-10,-6,2,-1,-22,-20,-11
1528281586129806,0,4,-2,17,9,-4,7,4
1528281586129806,1,4,14,6,2,14,0,-3
1528281586137785,1,1,1,6,4,-7,18,2
1528281586137785,-4,-5,-7,-40,-8,-2,-7,-3
1528281586152724,2,2,5,7,1,5,7,8
1528281586152724,-5,-6,-1,-11,-15,-13,-17,-10
1528281586160642,0,1,-4,15,21,7,12,6
1528281586160642,1,0,-2,5,6,-3,-7,-4
1528281586167745,-2,-2,-4,4,-5,-5,-5,0
1528281586167745,-2,-2,-1,-18,-8,-4,-9,-8
1528281586175026,3,0,-4,9,6,7,14,6
1528281586175026,-3,-3,-1,1,-2,-10,-10,-3
1528281586197806,0,3,1,-5,4,6,3,0
1528281586197806,-3,1,1,0,-10,-16,-7,-4
1528281586204946,-1,0,-1,-4,-6,-7,5,2
1528281586204946,0,2,2,6,12,17,-5,-2
1528281586220458,-1,-1,0,-5,3,2,3,2
1528281586220458,0,2,3,8,11,20,4,0
1528281586227434,-1,-1,-3,-20,-24,-18,-3,-5
1528281586227434,0,0,1,10,6,4,2,1
1528281586235271,3,-1,4,0,-1,7,3,2
1528281586235271,-2,-3,0,3,5,-7,-2,0
1528281586242241,-3,-4,-2,0,3,-3,0,-1
1528281586242241,-3,-5,-4,-4,-13,-7,-2,-5
1528281586250561,0,1,3,4,3,6,7,5
1528281586250561,-1,-4,-3,4,6,2,-2,0
1528281586257382,-1,1,-3,-3,-9,-4,0,-2
1528281586257382,-4,0,-2,-1,-2,-10,-7,-6
1528281586272573,1,2,1,2,1,-3,-1,-1
1528281586272573,0,1,-1,1,-6,0,1,-4
1528281586287890,0,0,-10,-12,7,2,-6,0
1528281586287890,2,2,7,12,3,-5,-1,-3
1528281586294998,1,-3,0,-7,-2,10,14,8
1528281586294998,2,0,1,3,10,8,14,1
1528281586309958,-2,0,-3,-4,-7,-14,-13,-7
1528281586309958,-1,2,2,-1,0,-1,-3,0
1528281586325139,-2,1,3,5,-2,0,3,0
1528281586325139,1,-1,-5,-3,1,6,1,1
1528281586333119,1,0,-1,4,7,12,3,1
1528281586333119,-2,-1,-2,-2,-2,-3,-6,-3
1528281586347948,-3,-2,-2,1,2,-11,0,-2
1528281586347948,-1,-1,1,-3,-2,16,3,-1
1528281586355030,-2,-3,-2,0,0,-3,-2,-1
1528281586355030,0,1,1,-1,-1,2,-1,-3
1528281586370018,-2,4,2,-1,2,4,0,-4
1528281586370018,0,0,-1,-4,-7,-5,-2,0
1528281586384957,2,0,1,-2,-5,3,1,-1
1528281586384957,-1,-1,-2,-2,-6,-7,-5,-1
1528281586392950,-1,-3,0,-1,6,0,5,0
1528281586392950,-3,-1,2,-1,2,-11,-9,-6
1528281586407913,-1,-3,3,-1,1,21,18,9
1528281586407913,-1,-1,0,1,4,3,4,0
1528281586414957,-2,-2,2,0,-3,-5,2,3
1528281586414957,-3,0,-3,-2,-1,0,-13,-5
1528281586430282,-1,-3,-14,-11,-4,-3,-4,1
1528281586430282,-1,-4,-1,0,1,-6,-9,-3
1528281586445083,1,2,0,-2,0,2,-7,-4
1528281586445083,-3,2,0,-5,-5,-15,-6,-2
1528281586453061,-2,0,1,1,-3,0,-7,-6
1528281586453061,-1,-4,-2,1,0,1,5,2
1528281586467024,-2,1,4,0,-1,9,-10,-3
1528281586467024,-1,-5,0,-2,-4,0,17,3
1528281586475001,-2,-1,1,-1,-5,-4,-10,-3
1528281586475001,0,-2,-1,-1,-4,-13,0,-1
1528281586497940,1,-1,3,3,2,13,26,10
1528281586497940,-2,-1,-4,-2,2,4,-1,-1
1528281586512900,-1,2,-2,1,-6,-1,-1,-2
1528281586512900,-1,-3,-6,2,0,-7,-6,-1
1528281586519881,0,-2,-4,0,-4,-10,-17,-6
1528281586519881,0,-1,-1,0,2,11,12,4
1528281586534841,0,-3,0,-4,-9,-5,-2,-8
1528281586534841,-1,-5,-5,-5,-4,-12,-2,1
1528281586549801,0,2,-1,-1,-1,-6,-8,-2
1528281586549801,-2,-2,0,-3,-4,0,-3,-5
1528281586564761,-1,-5,-3,-3,-4,-12,-9,-5
1528281586564761,-2,-1,-3,-1,-4,-8,0,0
1528281586572740,-3,-1,0,1,-1,5,0,-5
1528281586572740,-1,1,1,3,-2,-1,-6,1
1528281586587700,-4,-1,0,1,-1,-4,-7,-3
1528281586587700,-2,-2,-1,-3,-6,-24,-7,-2
1528281586602660,-3,-2,-1,-2,3,-6,-7,-2
1528281586602660,0,0,-3,-5,-8,20,10,1
1528281586617620,0,-3,-7,-2,-2,-12,4,2
1528281586617620,0,2,-1,-1,-3,-11,-5,-2
1528281586632580,0,-2,-2,-3,-7,5,-17,-4
1528281586632580,-1,-2,1,2,1,10,17,6
1528281586640560,5,-1,1,2,5,6,11,7
1528281586640560,-1,0,3,0,0,-5,2,1
1528281586655531,-2,-1,2,1,-1,5,0,1
1528281586655531,-1,-4,-1,2,-2,-5,0,-1
1528281586669516,0,3,0,1,0,4,3,2
1528281586669516,-2,2,1,-2,0,-2,-10,-2
1528281586685492,-2,-2,-6,0,-5,-6,3,0
1528281586685492,0,-1,-4,-3,-4,-14,-6,-2
1528281586692473,-3,-4,-3,-1,-8,-30,-4,-5
1528281586692473,0,-2,-2,2,18,85,17,0
1528281586707435,2,1,-2,1,-1,-21,0,1
1528281586707435,1,2,-3,0,-1,-4,-2,0
1528281586715414,-3,-1,-1,0,-2,-17,-8,-5
1528281586715414,0,-2,-2,-2,-7,-22,-7,1
1528281586737305,-2,-4,-2,-2,0,8,1,0
1528281586737305,-1,-2,0,-2,-1,-4,0,-2
1528281586745279,-1,-2,0,-4,-2,1,-2,1
1528281586745279,-2,-3,2,-2,-2,-11,-2,-3
1528281586760239,-4,-1,2,0,0,8,-4,-3
1528281586760239,-1,-1,-1,-1,1,7,2,-1
1528281586775199,1,1,0,0,-1,14,1,1
1528281586775199,-2,0,-2,0,5,18,8,1
1528281586790163,0,1,0,0,2,-7,0,1
1528281586790163,0,-1,-2,0,0,25,5,0
1528281586797141,1,0,-5,-2,-1,-17,-4,0
1528281586797141,-2,-1,-5,-4,-10,-44,-19,-6
1528281586813162,0,-2,-2,-3,4,4,0,0
1528281586813162,-1,-3,0,-1,-1,-2,0,0
1528281586827202,-2,-2,-1,-1,-1,-6,-1,-3
1528281586827202,-2,-3,-3,-4,-8,-24,-6,-2
1528281586835106,-1,-3,0,-1,-1,15,2,-1
1528281586835106,-1,1,1,0,-1,-12,-2,-2
1528281586850063,-2,-1,0,-1,0,4,-4,0
1528281586850063,-2,0,-1,0,-4,-3,1,0
1528281586857048,-2,-2,-5,-2,1,6,-3,-3
1528281586857048,-2,-3,-6,-1,-4,-13,0,1
1528281586873006,-1,-1,1,0,-3,-5,-2,-1
1528281586873006,0,1,4,-1,-2,7,2,1
1528281586888114,-2,-3,2,0,0,4,-1,-2
1528281586888114,0,-1,2,1,-1,-2,-3,-1
1528281586895118,1,-2,-2,-2,-3,-14,-5,-2
1528281586895118,1,0,-1,-2,-3,-2,0,-1
1528281586910638,-4,-2,-3,-4,-2,5,1,-1
1528281586910638,-3,-1,0,-2,-3,-6,0,-1
1528281586917761,-3,-1,-1,0,-1,-1,-3,-2
1528281586917761,-1,-2,-3,0,2,5,1,0
1528281586932937,-1,0,-1,-1,2,8,5,1
1528281586932937,-1,0,-1,-1,1,-4,1,-3
1528281586947741,-1,0,-3,-2,0,-10,-2,-1
1528281586947741,-1,0,-1,0,1,2,2,0
1528281586954723,0,-1,0,0,0,6,-1,-2
1528281586954723,-5,-1,-1,0,0,-5,-3,0
1528281586969683,-1,0,0,0,0,0,-3,-1
1528281586969683,1,1,0,0,-2,6,-1,-3
1528281586977662,1,0,2,-2,1,1,-1,-2
1528281586977662,2,-2,0,2,0,-5,-3,0
1528281586992778,-2,-2,-2,-1,-1,-5,-1,0
1528281586992778,0,-2,2,-1,-2,-4,-3,-2
1528281587007600,-4,-3,1,0,1,-1,1,-2
1528281587007600,-2,-3,0,-1,-2,-3,-2,0
1528281587015647,-2,1,0,0,-2,-4,-4,-2
1528281587015647,2,-1,-3,1,-2,-2,0,0
1528281587029861,0,-1,-2,1,-1,-3,-1,2
1528281587029861,-1,-3,-2,-1,-2,-3,-2,0
1528281587037698,-2,-4,-4,-1,-1,0,-1,-1
1528281587037698,0,1,0,-3,0,-2,-2,-3
1528281587052661,1,2,0,0,-1,1,-2,-1
1528281587052661,-2,-2,1,-2,-1,-3,-1,-1
1528281587067619,-1,0,2,-2,0,-2,0,-2
1528281587067619,-1,-1,3,0,-2,0,-3,0
1528281587074601,-2,-3,1,-1,-2,-1,0,-2
1528281587074601,-2,-2,1,-1,-2,-3,0,0
1528281587089561,-1,-4,-1,-2,-1,-2,0,-2
